1646060718.7764904 0.45549821270105895 -0.24839538936066674 0.010977947727951687 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0021537005741265602 0.0011059284370276146 -0.356964318518294 -0.1429696738923667 
1646060718.7936573 0.4448112861500704 -0.2395478249018197 0.010908098534855526 0.02520390006247908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.0011059284370276146 -0.3601308152792626 -0.1443899408186553 
1646060718.8096087 0.45617342156765517 -0.25819755945849465 0.010908098534855526 0.023993180715478957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.0011059284370276146 -0.36061975963093573 -0.1445994883979438 
1646060718.818407 0.46299535942671355 -0.2445304006760125 0.010884815470490139 0.02359736862126738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.0011059284370276146 -0.3608525902745896 -0.14471590371977072 
1646060718.8345332 0.44341430228814716 -0.23482136283564614 0.010861532406124752 0.023527519428171217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.0011059284370276146 -0.36131825156189734 -0.1449254512990592 
1646060718.850833 0.46229686749575194 -0.2306769773713313 0.010884815470490139 0.022992008947767317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.0011059284370276146 -0.36180719591357047 -0.14515828194271307 
1646060718.8911798 0.4484667272554361 -0.23486792896437692 0.010884815470490139 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.0011059284370276146 -0.36255225397326285 -0.1454842448438285 
1646060718.923255 0.46083003444073256 -0.2568704247896676 0.010884815470490139 0.023993180715478957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002176983638491947 0.0011292115013930015 -0.3635534257409745 -0.14592662306677084 
1646060718.9411201 0.46122584653494414 -0.23978065554547356 0.010884815470490139 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011292115013930015 -0.36380953944899375 -0.1460197553242324 
1646060718.989369 0.44790793371066684 -0.24751063291478204 0.010884815470490139 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011292115013930015 -0.36502025879599387 -0.14657854886900168 
1646060719.005358 0.46602215779421385 -0.24974580709385918 0.010861532406124752 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011292115013930015 -0.365509203147667 -0.14678809644829016 
1646060719.0633574 0.4647183061897522 -0.24494949583458947 0.010884815470490139 0.02487793716136366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011292115013930015 -0.36699931926705176 -0.147440022250521 
1646060719.0867767 0.4839501173555618 -0.23475151364254998 0.010977947727951687 0.03125749679747969 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011292115013930015 -0.36758139587618643 -0.14767285289417487 
1646060719.103239 0.4510045812712633 -0.21312154683982953 0.011210778371605556 0.03153689356986433 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.002200266702857334 0.0011524945657583885 -0.3682100386140519 -0.14788240047346335 
1646060719.120774 0.5043693648112821 -0.20085137191199465 0.011234061435970943 0.029511266970075667 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011524945657583885 -0.3685127184508019 -0.14799881579529028 
1646060719.1360936 0.4720059053361183 -0.26497293118882226 0.011303910629067104 0.027741754078306258 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.002200266702857334 0.0011757776301237755 -0.3690947950599366 -0.14823164643894415 
1646060719.1677997 0.39542790662380867 -0.33365797108854167 0.011420325950894039 0.03207240405026823 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011990606944891624 -0.3699795515058213 -0.14855760934005957 
1646060719.1775556 0.44809419822558993 -0.293541251172428 0.01179285498074023 0.03824241610709578 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002200266702857334 0.0011990606944891624 -0.3707246095655137 -0.14879043998371344 
1646060719.2019606 0.6022746504895622 -0.15128172787080985 0.012142100946221035 0.03644962015096098 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002223549767222721 0.0011757776301237755 -0.37151623375393683 -0.1490465536917327 
1646060719.2167504 0.5788751707950723 -0.12834790946362773 0.012211950139317196 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.002223549767222721 0.0011757776301237755 -0.371888762783783 -0.14916296901355963 
1646060719.2594266 0.450143107889744 -0.2937740818160819 0.014284142867836636 0.08797504160611425 -1.1658652510959655e-05 0.11575173740129685 0.3473018125660019 0.289420114539098 -0.0020605683166650124 0.0011757776301237755 -0.37484571195818717 -0.14981489481579047 
1646060719.3246543 0.6651156412262935 -0.40604501821508165 0.02336453797761351 0.21004814810294192 0.4630884916841751 0.057870039374392945 0.4630884916841751 0.9840470569761237 -0.00161819009372266 0.000803248600277584 -0.3846013159272843 -0.15111874642025214 
1646060719.3799887 0.584393257056945 -0.2995715648503392 0.039173738681711257 0.3941007719549816 0.6367335857576109 0.4630884916841751 1.099833736094297 2.0260107537033036 -0.0008731320340302773 0.00024445505550829694 -0.3999215722869849 -0.15272527786146384 
1646060719.4063015 0.4612491295993095 -0.19135188165091677 0.05682230147795053 0.609003456091159 1.2155971321481047 0.6946152837845148 1.9102240745851304 3.0100694693319383 -3.494171687634662e-05 -0.0001746401030686684 -0.41619643427839037 -0.154238677045214 
1646060719.4389608 0.4142639056954067 -0.5114008844902855 0.08085042391030584 0.8243718015219201 1.8523423765582265 1.099833736094297 2.4312059229487204 3.588933015722432 0.000803248600277584 -0.0008032828409341164 -0.4389439881706494 -0.15640400203119498 
1646060719.478374 0.5607376636544359 -0.2914224923151778 0.1263920978162787 1.219648385347682 3.067951167358842 1.6207923013935215 2.836401092194137 5.209736975761189 0.002083817140373867 -0.0021071344453957863 -0.4816916943527758 -0.16071136893879157 
1646060719.4938276 1.1341762560405186 -0.6400863812668831 0.140129105791857 1.3004871848461335 3.646814713749336 1.6786739994204254 2.4890876209756243 4.978186900596484 0.0023166477840277366 -0.0025495126683381386 -0.4947069273403031 -0.16210835280071478 
1646060719.5042486 0.5511217580715311 -1.0234653192019323 0.16676493143313564 1.3308715838502394 3.646814713749336 1.6207923013935215 2.9521877713050344 5.962245616232394 0.0029220074575277977 -0.003643816693511326 -0.5210167900804663 -0.16532141568313818 
1646060719.5417628 -0.7303315387689508 -0.6788061173210735 0.2106302247120766 1.4854478482011473 4.572991731351067 2.0838924517302075 2.604851017022156 6.193795691397099 0.0037834808390471153 -0.005273631199088413 -0.5641835914211697 -0.1711887479032157 
1646060719.553324 0.5646026523390901 0.711542071585427 0.24203907854825957 1.5435158107429743 4.399323354213266 2.6627559981134254 3.588933015722432 6.309559087450907 0.0043189913194510154 -0.00629808603116544 -0.5950336517125834 -0.17586864384793444 
1646060719.5763042 0.6882590072127641 0.33007234493561555 0.2564512953904341 1.465028600752703 4.630873429377971 2.604851017022156 3.473146336604259 6.135913993370195 0.004575105027470272 -0.006763747318473179 -0.6097019822627772 -0.178429780928127 
1646060719.5859902 0.8967821317201015 -0.19693981709860964 0.2835062161902897 1.4486373234321945 4.109891581014381 1.9681057726120343 2.7785193941672333 5.499168748960074 0.004994200186047237 -0.007764919086184818 -0.6384100006325752 -0.1839711502470891 
1646060719.625733 -0.23868635152030038 0.2914224580745213 0.32355308690603124 1.3120588678357308 3.994128184967849 2.0838924517302075 2.894282790213765 5.672813843033509 0.005902239696297329 -0.009278318269934971 -0.6795977415094967 -0.19330765905760927 
1646060719.6350093 -0.19263245019101305 -0.12669481189368526 0.3474647940165596 1.2646778318376164 3.18371456341265 2.1996558477767394 2.6627559981134254 4.804541806523048 0.006344617919239681 -0.01004665939399274 -0.7049995647394098 -0.20012959691666765 
1646060719.6586328 0.6409478204077459 0.8177594112421502 0.35950213829346467 1.234689244927722 3.2995012425235473 2.0260107537033036 3.2995012425235473 4.572991731351067 0.006577448562893551 -0.010302773102011997 -0.7173395888530649 -0.2037151888362132 
1646060719.6755645 0.6409478204077459 0.8177594112421502 0.35950213829346467 1.234689244927722 3.2995012425235473 2.0260107537033036 3.2995012425235473 4.572991731351067 0.006577448562893551 -0.010302773102011997 -0.7173395888530649 -0.2037151888362132 
1646060719.683977 0.6409478204077459 0.8177594112421502 0.35950213829346467 1.234689244927722 3.2995012425235473 2.0260107537033036 3.2995012425235473 4.572991731351067 0.006577448562893551 -0.010302773102011997 -0.7173395888530649 -0.2037151888362132 
1646060719.723556 0.6409478204077459 0.8177594112421502 0.35950213829346467 1.234689244927722 3.2995012425235473 2.0260107537033036 3.2995012425235473 4.572991731351067 0.006577448562893551 -0.010302773102011997 -0.7173395888530649 -0.2037151888362132 
1646060719.7336266 0.6409478204077459 0.8177594112421502 0.35950213829346467 1.234689244927722 3.2995012425235473 2.0260107537033036 3.2995012425235473 4.572991731351067 0.006577448562893551 -0.010302773102011997 -0.7173395888530649 -0.2037151888362132 
1646060719.756253 0.6409478204077459 0.8177594112421502 0.35950213829346467 1.234689244927722 3.2995012425235473 2.0260107537033036 3.2995012425235473 4.572991731351067 0.006577448562893551 -0.010302773102011997 -0.7173395888530649 -0.2037151888362132 
1646060719.7657132 0.6409478204077459 0.8177594112421502 0.35950213829346467 1.234689244927722 3.2995012425235473 2.0260107537033036 3.2995012425235473 4.572991731351067 0.006577448562893551 -0.010302773102011997 -0.7173395888530649 -0.2037151888362132 
1646060719.7890534 -0.2555665731852059 -0.01502923516818555 0.39561417113873176 -0.19849978241109056 -1.3313838455069344 -0.8104252802077099 -0.2894434318441199 0.11575173740129685 0.008766056613239925 -0.011466926320281345 -0.7721712054481031 -0.2597109586422448 
1646060719.888521 0.29023502179188654 -0.21561283472692594 0.3980588928970974 -0.007345823927607853 -0.11577505470631877 -0.17368003579758806 -1.1658652510959655e-05 -0.057893356679414865 0.008905754999432247 -0.011443643255915958 -0.7739872844686033 -0.2994085833997815 
1646060719.9031374 0.5091423930061865 -0.23253962252056226 0.3972905517730396 -0.019429734340519644 -0.17368003579758806 -0.057893356679414865 -1.1658652510959655e-05 -0.11577505470631877 0.008929038063797634 -0.011420360191550571 -0.7737777368893148 -0.3033667043418973 
1646060719.9454923 0.5244160832371563 -0.26494964812445687 0.39743025015923195 0.03870807739440352 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.00888247193506686 -0.011420360191550571 -0.7746857763995649 -0.32322715824557235 
1646060719.9617922 0.45109771352872485 -0.25817427639412927 0.39724398564430885 0.015075767056259792 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -1.1658652510959655e-05 0.008859188870701473 -0.011466926320281345 -0.7751048715581419 -0.33116668320144527 
1646060719.978091 0.44897895467147464 -0.252982153040648 0.3964523614558857 -0.004086194916453678 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 0.00888247193506686 -0.011466926320281345 -0.7750815884937765 -0.3391062081500422 
1646060720.0006444 0.38108553896745434 -0.3063935027093976 0.39617296468350105 0.0006635502140852623 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 0.008859188870701473 -0.011466926320281345 -0.7750815884937765 -0.343064329092158 
1646060720.0337117 0.46099301589129027 -0.26795316343486775 0.3955210388812702 0.0023632139127585106 -1.1658652510959655e-05 -0.11577505470631877 -0.17368003579758806 -0.057893356679414865 0.0088126227419707 -0.01151349244901212 -0.7753144191374304 -0.35889681286062114 
1646060720.0668762 0.44434562486276263 -0.2705375835794257 0.3945198671135586 -0.008463411017146427 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.0088126227419707 -0.011536775513377506 -0.7751747207512381 -0.37074789262987906 
1646060720.099106 0.41652236293884926 -0.2972898245352553 0.3930530340585392 -0.02443559317907784 -0.057893356679414865 -0.17368003579758806 -0.2894434318441199 -0.463111808989197 0.008696207420143764 -0.011536775513377506 -0.7745926441421034 -0.38255240626313025 
1646060720.1157172 0.4139845089230221 -0.28525248025835026 0.39202857922646217 -0.023108458510250784 -0.057893356679414865 -0.17368003579758806 -0.231561733817216 -0.8683069782346138 0.008533225969586056 -0.011443643255915958 -0.7741269828547956 -0.39039879895426566 
1646060720.1414895 0.9639537724287948 -0.43687179544212995 0.3891647623022436 -0.06208430826518452 -0.11577505470631877 -0.231561733817216 -0.231561733817216 -0.5209935070161009 0.008416810647759121 -0.011443643255915958 -0.7724506022204878 -0.40211018033733126 
1646060720.1904628 0.5737761796990526 -0.2907240003842162 0.38699943731626263 -0.006274802966800053 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.11577505470631877 0.0082771122615668 -0.011466926320281345 -0.770960486101103 -0.4214816898893332 
1646060720.2459447 0.4153349266562145 -0.28886135523498524 0.3851135091026663 -0.026647484293789603 -0.17368003579758806 -0.231561733817216 -0.11577505470631877 -0.17368003579758806 0.008300395325932186 -0.011466926320281345 -0.7703085602988722 -0.44078335025551496 
1646060720.2558434 0.4043220372113865 -0.2795015633600997 0.38353026072581997 -0.0481843188390485 -0.17368003579758806 -0.17368003579758806 -0.2894434318441199 -0.231561733817216 0.0082771122615668 -0.011466926320281345 -0.7694470869173529 -0.44846676149609266 
1646060720.311457 0.363134296341741 -0.3842055038330727 0.3757770002921461 -0.15556581171404105 -0.3473251298710238 -0.4052068278979277 -0.6367569030626328 -0.6367569030626328 0.008137413875374477 -0.011490209384646732 -0.7639057175911148 -0.467442458961159 
1646060720.3262768 0.5683977918306482 -0.15193365367304068 0.37372809062799206 -0.16040868910204154 -0.2894434318441199 -0.5788752050357289 -0.6946386010895367 -0.6367569030626328 0.008067564682278316 -0.01151349244901212 -0.7623224692142685 -0.4711677492596209 
1646060720.370135 0.4200381056580227 -0.26776689891994465 0.36944400678476086 -0.03209572135529015 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 -0.231561733817216 0.00804428161791293 -0.011420360191550571 -0.7582246498859604 -0.4897010685017449 
1646060720.3925724 0.3588967786199646 -0.2952176318067359 0.3684661180814146 -0.04092000274977181 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.463111808989197 0.007997715489182156 -0.011373794062819798 -0.7575261579549988 -0.49708179990557255 
1646060720.4267776 0.5896319465391571 -0.3459048629447352 0.3640423358519911 -0.13333048523782054 -0.5209935070161009 -0.2894434318441199 -0.4052068278979277 -0.6367569030626328 0.007927866296085995 -0.011234095676627476 -0.7545692087805946 -0.5080481232216698 
1646060720.4580257 0.6128684447830892 -0.4450441510343808 0.356452056861599 -0.2244371161214076 -0.7525202991164406 -0.6946386010895367 -0.6367569030626328 -0.463111808989197 0.007904583231720608 -0.011234095676627476 -0.7486553104317863 -0.5188281820301199 
1646060720.4750576 0.5188747139181942 -0.25568298850703286 0.35077098915644456 -0.24073526118445443 -0.8104252802077099 -0.8683069782346138 -0.6946386010895367 -0.057893356679414865 0.008067564682278316 -0.01135051099845441 -0.7439055653012474 -0.5258596674684668 
