1646062397.3104303 2.0132516344237956 -3.3844611786553287 2.6553054175165016 5.079235399964091 14.934584019094473 15.050370698212646 15.166134094266454 14.58727054787596 -0.019290035954327323 0.03414459677878767 45.41411762400821 -1.1658652510959655e-05 
1646062397.326574 -1.6386970121311606 -2.327060810253897 2.754910366893455 5.015090557622898 14.934584019094473 14.934584019094473 15.166134094266454 15.397684169431159 -0.01924346982559655 0.034121313714422286 45.43984541013924 -1.1658652510959655e-05 
1646062397.3425322 -0.7994123907628818 1.0116142051920178 2.8551439590082737 4.969316053073271 15.10825239623955 14.760938925021037 14.992489000185742 14.58727054787596 -0.01924346982559655 0.03414459677878767 45.46543349788408 -1.1658652510959655e-05 
1646062397.3595576 1.2575299310774426 -2.630252874492726 2.904573904670542 5.039910304243676 15.224015792286082 14.934584019094473 15.166134094266454 14.58727054787596 -0.019290035954327323 0.034191162907518446 45.477866654255195 -1.1658652510959655e-05 
1646062397.3766928 1.2575299310774426 -2.630252874492726 2.904573904670542 5.039910304243676 15.224015792286082 14.934584019094473 15.166134094266454 14.58727054787596 -0.019290035954327323 0.034191162907518446 45.477866654255195 -1.1658652510959655e-05 
1646062397.409438 1.2575299310774426 -2.630252874492726 2.904573904670542 5.039910304243676 15.224015792286082 14.934584019094473 15.166134094266454 14.58727054787596 -0.019290035954327323 0.034191162907518446 45.477866654255195 -1.1658652510959655e-05 
1646062397.416834 1.2575299310774426 -2.630252874492726 2.904573904670542 5.039910304243676 15.224015792286082 14.934584019094473 15.166134094266454 14.58727054787596 -0.019290035954327323 0.034191162907518446 45.477866654255195 -1.1658652510959655e-05 
1646062397.4418452 1.2575299310774426 -2.630252874492726 2.904573904670542 5.039910304243676 15.224015792286082 14.934584019094473 15.166134094266454 14.58727054787596 -0.019290035954327323 0.034191162907518446 45.477866654255195 -1.1658652510959655e-05 
1646062397.4495094 1.2575299310774426 -2.630252874492726 2.904573904670542 5.039910304243676 15.224015792286082 14.934584019094473 15.166134094266454 14.58727054787596 -0.019290035954327323 0.034191162907518446 45.477866654255195 -1.1658652510959655e-05 
1646062397.4913335 -4.986196308978833 0.09491339478699956 -2.6746536782447947 5.023099931771867 15.281920773377351 15.224015792286082 15.281920773377351 14.760938925021037 -0.019872112563461997 0.03437742742244154 45.65123235156352 -1.1658652510959655e-05 
1646062397.4985652 3.0690454713840154 -2.166687062868732 -2.6244088253370137 5.08815281362331 14.529388849849056 14.703057226994133 15.10825239623955 14.760938925021037 -0.01984882949909661 0.0344472766155377 45.663176563582965 -1.1658652510959655e-05 
1646062397.531369 -3.1584990389383165 1.1319876479901723 -2.4222186943370616 5.046685675974004 14.992489000185742 15.281920773377351 15.224015792286082 14.760938925021037 -0.01984882949909661 0.034284295164979994 45.71197786650737 -1.1658652510959655e-05 
1646062397.5715222 -1.1422787966803298 -3.6944518976888503 -2.2722757597948657 4.996487389194954 14.703057226994133 15.050370698212646 14.934584019094473 15.050370698212646 -0.019825546434731223 0.03433086129371077 45.74960329852911 -1.1658652510959655e-05 
1646062397.5966718 0.7632537575482274 -2.6214053100338788 -2.1219602962155477 5.064567069413897 14.934584019094473 15.166134094266454 14.818820623047941 14.645152245902864 -0.01984882949909661 0.03433086129371077 45.786809635392274 -1.1658652510959655e-05 
1646062397.6380026 5.249644148098014 2.0824023356108228 -1.9715517003787681 5.053321349318139 14.703057226994133 14.934584019094473 14.992489000185742 14.934584019094473 -0.019825546434731223 0.03430757822934538 45.82415567064163 -1.1658652510959655e-05 
1646062397.6694229 -1.0794843720723293 -1.6874983150555636 -1.7714570451789768 5.016045163261879 14.934584019094473 14.876702321067569 14.760938925021037 15.050370698212646 -0.019895395627827384 0.03430757822934538 45.874470372749784 -1.1658652510959655e-05 
1646062397.6948287 0.3584078342682915 -2.6474590590660227 -1.6215373936938704 5.015858898746956 14.703057226994133 15.10825239623955 14.992489000185742 15.10825239623955 -0.019872112563461997 0.03433086129371077 45.91207252170716 -1.1658652510959655e-05 
1646062397.7670183 -1.2264470743830316 -4.64665938125836 -1.2717093515238957 5.0098285850763205 15.455565867458063 14.934584019094473 14.818820623047941 14.760938925021037 -0.019802263370365836 0.034354144358076155 46.000408467931265 -1.1658652510959655e-05 
1646062397.7930448 3.8563157269527437 -1.4484976592866587 -1.120392716176866 5.097652303884388 15.224015792286082 15.10825239623955 14.818820623047941 14.12419368060364 -0.020104943207115866 0.03447055967990309 46.037242275764584 -1.1658652510959655e-05 
1646062397.8163629 -2.4623354142531753 -2.907414472763776 -1.0202056901907781 5.020212831783283 14.934584019094473 14.992489000185742 14.818820623047941 15.281920773377351 -0.020128226271481253 0.03440071048680693 46.06234141915775 -1.1658652510959655e-05 
1646062397.8419082 -4.19198770022922 -0.8009025068822666 -0.9195995690388372 5.015765766489494 14.876702321067569 15.166134094266454 14.992489000185742 14.413625453802524 -0.0202213585289428 0.034354144358076155 46.09985043585766 -1.1658652510959655e-05 
1646062397.8648548 5.26354413752415 -1.0743388148475788 -0.869703962096537 5.0590489831593 15.050370698212646 15.166134094266454 14.876702321067569 14.760938925021037 -0.020291207722038962 0.03440071048680693 46.112097327713855 -1.1658652510959655e-05 
1646062397.87457 -0.9264913560982677 -3.0015711850792286 -0.7687485949863913 5.072157348397013 14.876702321067569 14.703057226994133 15.166134094266454 15.281920773377351 -0.020244641593308188 0.03440071048680693 46.13663767756225 -1.1658652510959655e-05 
1646062397.8948202 -6.0739112271912745 -1.9581173722399399 -0.6680493415769888 5.037838111515157 14.934584019094473 15.339802471404255 15.050370698212646 14.58727054787596 -0.02031449078640435 0.03447055967990309 46.1613410088612 -1.1658652510959655e-05 
1646062397.9115756 7.906684171030065 0.2936809153179638 -0.6181071685059578 5.038117508287542 15.166134094266454 15.281920773377351 14.934584019094473 14.703057226994133 -0.020407623043865897 0.034517125808633864 46.17379744829668 -1.1658652510959655e-05 
1646062397.923803 -1.6997684899761225 -3.222201503056567 -0.5167792723659659 5.083333219292399 15.224015792286082 14.529388849849056 15.10825239623955 15.281920773377351 -0.020430906108231284 0.03449384274426848 46.19796526911523 -1.1658652510959655e-05 
1646062397.9443645 -5.712837464932818 -0.03917377292236779 -0.4159403205703711 5.037139619584195 15.397684169431159 15.224015792286082 14.876702321067569 14.760938925021037 -0.02052403836569283 0.03437742742244154 46.22250561896362 -1.1658652510959655e-05 
1646062397.9606323 6.366439613702823 -2.3793778558974736 -0.36609127975680167 5.049642625148408 15.166134094266454 15.397684169431159 14.876702321067569 14.703057226994133 -0.020640453687519766 0.034423993551172316 46.23484564307728 -1.1658652510959655e-05 
1646062397.9726694 -3.754312656186812 -1.8193503085858538 -0.26571798924851464 4.999374489176262 15.050370698212646 15.10825239623955 14.876702321067569 14.818820623047941 -0.020803435138077475 0.0344472766155377 46.25989822034171 -1.1658652510959655e-05 
1646062397.9972022 -6.089301332744071 -0.06750926226231968 -0.1649256035889266 5.036720524425618 14.992489000185742 15.10825239623955 15.050370698212646 15.050370698212646 -0.020803435138077475 0.03447055967990309 46.284485136318835 -1.1658652510959655e-05 
1646062398.0054147 4.886521476168127 -0.9693554776022211 -0.11493686438916484 5.056720676722762 15.10825239623955 14.703057226994133 14.645152245902864 14.934584019094473 -0.020826718202442862 0.03440071048680693 46.296755311239394 -1.1658652510959655e-05 
1646062398.0265582 -6.283482089595054 -2.411601616986445 -0.01412119565793546 5.014741311657417 15.224015792286082 15.166134094266454 14.992489000185742 14.760938925021037 -0.02091985045990441 0.03447055967990309 46.32152849173144 -1.1658652510959655e-05 
1646062398.0469327 8.636654805181024 2.7240835896664066 0.03530874999705702 5.028478319640271 15.050370698212646 15.397684169431159 14.992489000185742 15.050370698212646 -0.020966416588635184 0.03449384274426848 46.33407806343166 -1.1658652510959655e-05 
1646062398.062271 6.237148757252726 1.5962985176738584 0.13521637921076035 5.0353468236280605 14.934584019094473 15.339802471404255 14.876702321067569 14.413625453802524 -0.021036265781731345 0.034656824194826186 46.359340188268106 -1.1658652510959655e-05 
1646062398.0761828 -4.147773160992074 -0.871752871760691 0.23586906649143202 4.95995626119111 15.224015792286082 15.10825239623955 14.876702321067569 14.818820623047941 -0.021106114974827506 0.034656824194826186 46.38462559617619 -1.1658652510959655e-05 
1646062398.0870106 8.905015405121958 1.1687516066303942 0.28483335085911676 5.044543634052388 14.992489000185742 15.339802471404255 14.760938925021037 14.297838774684351 -0.021245813361019827 0.03472667338792235 46.397012186425854 -1.1658652510959655e-05 
1646062398.1107678 5.81488710182748 1.4241435397198074 0.38567230264743557 4.989246356170042 14.934584019094473 14.529388849849056 14.992489000185742 15.10825239623955 -0.02131566255411599 0.03470339032355696 46.422297594326665 -1.1658652510959655e-05 
1646062398.1268418 -7.250008657756553 1.228426100613433 0.4859058947695303 5.007919373798359 15.281920773377351 15.339802471404255 14.992489000185742 14.297838774684351 -0.02145536094030831 0.03484308870974928 46.4473501715911 -1.1658652510959655e-05 
1646062398.1360602 -6.517313905067567 -2.38817885422759 0.5860463546268875 5.05397327512037 15.050370698212646 14.413625453802524 14.818820623047941 15.339802471404255 -0.021408794811577536 0.034819805645383894 46.472216484340606 -1.1658652510959655e-05 
1646062398.157411 1.6678008083545137 2.61465318712726 0.63577898011863 4.977604823987349 15.050370698212646 14.992489000185742 14.818820623047941 14.760938925021037 -0.021408794811577536 0.03477323951665312 46.48525500038522 -1.1658652510959655e-05 
1646062398.1687076 -4.844029917934677 1.8945312892028596 0.7363851012705709 4.996487389194954 15.224015792286082 15.166134094266454 14.703057226994133 14.760938925021037 -0.021408794811577536 0.034819805645383894 46.51016787926346 -1.1658652510959655e-05 
1646062398.1900406 6.691750589096046 0.8178758265639772 0.7853493856382556 5.011970626997936 15.281920773377351 14.934584019094473 14.645152245902864 14.876702321067569 -0.021501927069039084 0.03477323951665312 46.52288043241424 -1.1658652510959655e-05 
1646062398.2013903 5.294324348622467 4.0492159152636304 0.885978789847286 4.985893594901427 14.992489000185742 15.224015792286082 14.818820623047941 14.297838774684351 -0.021595059326500632 0.03484308870974928 46.54811927418632 -1.1658652510959655e-05 
1646062398.2225068 -2.588855586043792 1.95406608479243 0.9868643077716115 4.995998444843281 14.818820623047941 14.818820623047941 15.224015792286082 14.818820623047941 -0.02168819158396218 0.03493622096721083 46.572869171614 -1.1658652510959655e-05 
1646062398.2339573 6.704532991432643 0.4547065885126358 1.0358518752036616 5.028571451897733 14.934584019094473 14.934584019094473 14.58727054787596 14.818820623047941 -0.021734757712692954 0.03493622096721083 46.58541874331422 -1.1658652510959655e-05 
1646062398.2578752 5.516211952075537 2.9262038714732626 1.1366908269919804 4.953925947520474 15.224015792286082 15.050370698212646 14.992489000185742 14.58727054787596 -0.021874456098885275 0.03486637177411467 46.61070415121503 -1.1658652510959655e-05 
1646062398.2668636 -3.85601308135665 3.7843477749847807 1.2371106836289982 5.004217366564262 14.876702321067569 14.876702321067569 14.992489000185742 14.413625453802524 -0.02192102222761605 0.0349827870959416 46.63547733170708 -1.1658652510959655e-05 
1646062398.2902958 6.527488569961861 -2.5539309894884354 1.2862379494472407 5.020375813233841 14.876702321067569 14.760938925021037 14.934584019094473 15.10825239623955 -0.021897739163250662 0.0349827870959416 46.648096752600395 -1.1658652510959655e-05 
1646062398.2993605 4.686543236290163 2.436654160010221 1.3873330149435787 5.008501450407493 14.703057226994133 14.876702321067569 14.818820623047941 14.413625453802524 -0.02185117303451989 0.0349827870959416 46.67296306534263 -1.1658652510959655e-05 
1646062398.3209424 -3.4481636427735793 5.331833365322382 1.4876830223875004 4.957441690239648 14.992489000185742 15.166134094266454 15.10825239623955 14.992489000185742 -0.021874456098885275 0.03500607016030699 46.69806220873579 -1.1658652510959655e-05 
1646062398.3555226 -4.891504086182977 -1.3818149629296386 1.5882192943390692 5.0614005726602045 14.876702321067569 14.992489000185742 15.050370698212646 15.10825239623955 -0.021734757712692954 0.03502935322467238 46.72246286019799 -1.1658652510959655e-05 
1646062398.4374506 -4.891504086182977 -1.3818149629296386 1.5882192943390692 5.0614005726602045 14.876702321067569 14.992489000185742 15.050370698212646 15.10825239623955 -0.021734757712692954 0.03502935322467238 46.72246286019799 -1.1658652510959655e-05 
1646062398.47282 -2.4604727691039443 -2.7652015155836125 2.1876883526929305 5.031621533329599 14.645152245902864 14.645152245902864 15.10825239623955 15.281920773377351 -0.02161834239086602 0.03500607016030699 46.87343024957954 -1.1658652510959655e-05 
1646062398.502429 9.87033125392918 1.2027448806111352 2.386409307095164 4.992599117445934 14.818820623047941 14.760938925021037 15.57132926351187 14.760938925021037 -0.02145536094030831 0.03523890080396086 46.92479268957686 -1.1658652510959655e-05 
1646062398.5281289 3.935268598237599 -1.933390757876623 2.5351880884263664 5.01851316808461 14.645152245902864 14.471507151822152 15.629234244595864 14.818820623047941 -0.021269096425385214 0.0355182975763455 46.96346585950232 -1.1658652510959655e-05 
1646062398.569115 -5.194556452035613 -2.5143497800527257 2.685480268941319 5.027919526095502 14.934584019094473 14.529388849849056 15.10825239623955 15.166134094266454 -0.021245813361019827 0.035657995962537825 47.00165008506883 -1.1658652510959655e-05 
1646062398.6004014 7.962237562613154 2.605200262987637 2.884946281403245 5.009945000398147 15.10825239623955 14.818820623047941 14.934584019094473 14.876702321067569 -0.02122253029665444 0.03561142983380705 47.05243044845702 -1.1658652510959655e-05 
1646062398.6335595 -1.1661905037908582 -2.12931774455501 3.0356575570767745 5.0367903736187145 15.10825239623955 15.10825239623955 14.876702321067569 14.934584019094473 -0.021362228682846762 0.03556486370507628 47.08982304984238 -1.1658652510959655e-05 
