1646059437.475838 -10.317179859579483 0.4415283740745508 2.5648041463064146 4.596344644916826 0.010395871118817013 0.03188613953534514 -32.75849160418147 0.9005074220185634 3.921568627450938 -1000.0 -317.6470588235294 -356.8627450980392 
1646059437.4975722 -10.42030055167561 0.24562467046052916 2.6512541643169243 4.366284685871506 0.010372588054451626 0.03179300727788359 -32.901891997636994 0.919133873510873 3.921568627450938 -1000.0 -317.6470588235294 -678.4313725490197 
1646059437.5046086 -12.743764111364726 -0.8204369978848263 2.7330941355758114 4.312943185395852 0.010372588054451626 0.031676591956056654 -33.03923879436479 0.9385985153276124 3.921568627450938 -1000.0 -317.6470588235294 -749.0196078431372 
1646059437.5393739 11.2603301968702 0.32159730949933873 2.779473999806214 4.572479503935028 0.010279455796990078 0.03169987502042204 -33.110089159243216 0.9484938176829019 3.921568627450938 -1000.0 -325.4901960784314 -168.62745098039215 
1646059437.5618684 6.162549819011474 3.26331936049246 2.8798705733715906 4.851620162677136 0.010232889668259304 0.031909422599710524 -33.25574800994946 0.9676324965985259 3.921568627450938 -1000.0 -333.33333333333337 976.4705882352941 
1646059437.5825596 -4.364468641084386 1.7671496440234478 2.9845046646514675 5.12689583273459 0.010139757410797756 0.032049120985902846 -33.40471305578831 0.9872368368014577 3.921568627450938 -1000.0 -333.33333333333337 -866.6666666666667 
1646059437.5963337 -6.277009397701477 1.9138096664974 -3.022293112371699 5.633442181184364 0.010046625153336208 0.03242165001574904 -33.7854377243857 1.0358984413323924 3.921568627450938 -1000.0 -341.17647058823536 -278.43137254901967 
1646059437.617141 1.8057762478201766 -0.011839455350127537 -2.9657152659492567 5.612161460347124 0.00995349289587466 0.03246821614447981 -33.86166647713253 1.045444497722201 3.921568627450938 -1000.0 -349.01960784313724 113.72549019607845 
1646059437.6307435 -5.6424061952056945 -1.9189086918340763 -2.8508366263413336 5.748786482079595 0.009860360638413113 0.03270104678813368 -34.014729342306964 1.064513327444729 3.921568627450938 -1000.0 -356.8627450980392 639.2156862745098 
1646059437.6517446 4.924379738833522 -2.783455438053352 -2.7374713859171607 5.809578563152172 0.009697379187855404 0.032840745174326 -34.166139109911455 1.0829535144293914 3.921568627450938 -1000.0 -364.7058823529412 -301.9607843137255 
1646059437.679397 -4.94363486731163 1.3586017135094153 -2.677913307263225 5.80732010590873 0.009674096123490017 0.032910594367422163 -34.241809069113515 1.0921503248537192 3.921568627450938 -1000.0 -364.7058823529412 -450.98039215686276 
1646059437.6941607 5.37374288119463 -1.7691520218068035 -2.564501500710321 5.817192125199654 0.009697379187855404 0.033120141946710646 -34.390401585929794 1.1104973795736441 3.921568627450938 -1000.0 -364.7058823529412 -294.11764705882354 
1646059437.7219892 -0.7476075725353439 1.6794656236088485 -2.4474109699876863 5.760707411034673 0.009813794509682339 0.033120141946710646 -34.53824904468638 1.1281692254342488 3.921568627450938 -1000.0 -356.8627450980392 -184.31372549019613 
1646059437.751145 3.0591967351574567 -3.593775927351089 -2.3905537267928594 5.792139547935221 0.009837077574047726 0.03314342501107603 -34.61124145148642 1.1370167898930958 3.921568627450938 -1000.0 -356.8627450980392 364.7058823529412 
1646059437.7598083 -1.3656332331956946 1.1193216609754018 -2.273183799305116 5.757517631216615 0.010000059024605434 0.033120141946710646 -34.756225093326066 1.1545722204318736 3.921568627450938 -1000.0 -349.01960784313724 796.078431372549 
1646059437.793132 1.3344804588268744 -1.274736149891396 -2.160493767747539 5.850859436279279 0.010023342088970821 0.03307357581797987 -34.89834491824149 1.1715455743542407 3.921568627450938 -1000.0 -341.17647058823536 -662.7450980392157 
1646059437.8100116 0.21107260293501895 3.5293749370612204 -2.1016807471460197 5.725503417706932 0.010069908217701595 0.0330270096892491 -34.968147545223474 1.179997326726152 3.921568627450938 -1000.0 -341.17647058823536 223.52941176470586 
1646059437.8311987 3.1263450928017846 1.0950607078993926 -1.9332976256191614 5.6681339470960665 0.010093191282066982 0.03293387743178755 -35.17369043749204 1.2045143935029046 3.921568627450938 -1000.0 -341.17647058823536 341.17647058823513 
1646059437.8708498 -0.5331705496791983 1.090217830511392 -1.822912617433758 5.64315121902473 0.010209606603893917 0.03293387743178755 -35.30775432213704 1.2197415176051436 3.921568627450938 -1000.0 -333.33333333333337 662.7450980392157 
1646059437.8935916 -4.333315900956222 -2.950511424911383 -1.551595068325696 5.465548004009179 0.010465720311913174 0.03293387743178755 -35.62787317416951 1.2566218915671925 3.921568627450938 -1000.0 -317.6470588235294 717.6470588235293 
1646059437.9004867 -5.394557974977943 -4.354573338729097 -1.3959943491354352 5.223823229709524 0.010791683213028591 0.032840745174326 -35.80645427789568 1.2799049559398554 3.921568627450938 -1000.0 -294.11764705882354 419.6078431372548 
1646059437.9213543 1.5407451260834932 3.1026196502061794 -1.187960168979771 5.192018563779129 0.011094363049778622 0.03293387743178755 -36.035187102272175 1.3104290533301537 3.921568627450938 -1000.0 -270.5882352941177 -592.1568627450981 
1646059437.956462 -4.269590153773606 -4.199182167118124 -1.1362950491384254 5.213019887843984 0.011303910629067104 0.032980443560518324 -36.0915088349866 1.3176002371546929 3.921568627450938 -1000.0 -262.7450980392157 749.0196078431372 
1646059437.9775887 5.26086658512213 5.075277279021975 -0.9342213334675762 5.13623234154511 0.011653156594547909 0.0333762556547299 -36.30580615945655 1.347938070030068 3.921568627450938 -1000.0 -239.21568627450984 560.7843137254902 
1646059437.9935555 -6.745185256069817 -4.848802946129581 -0.8828588934629806 5.0877570015290985 0.011769571916374844 0.033446104847826064 -36.35835603574378 1.3550859707902418 3.921568627450938 -1000.0 -231.37254901960785 537.2549019607843 
1646059438.0143552 -2.3627071818045806 0.1503969371842686 -0.7814145820011618 5.039398076827638 0.011862704173836391 0.033655652427114546 -36.46187253993412 1.369544753768423 3.921568627450938 -1000.0 -223.52941176470597 152.9411764705883 
1646059438.044981 -1.6410486016320647 1.9400729631088325 -0.5278620110038901 5.1326467496328405 0.01179285498074023 0.0333762556547299 -36.71256129401445 1.4052376914478373 3.921568627450938 -1000.0 -223.52941176470597 -843.1372549019608 
1646059438.0659308 -1.2691249313793378 -3.254495113338635 -0.37647552646376425 5.028455036575906 0.011746288852009457 0.03346938791219145 -36.854960515709536 1.4280783775975578 3.921568627450938 -1000.0 -231.37254901960785 278.43137254901944 
1646059438.0802534 -0.8602743210212793 2.726947406583349 -0.2751941964525031 5.120539556162839 0.011606590465817135 0.033213274204172194 -36.94851186835149 1.4424905944397324 3.921568627450938 -1000.0 -239.21568627450984 -11.764705882352928 
1646059438.110341 0.0022467985909315757 -5.217653251893353 -0.22369205806171522 5.119608233588224 0.011629873530182522 0.03330640646163374 -36.99468218499533 1.449754910521733 3.921568627450938 -1000.0 -239.21568627450984 427.4509803921569 
1646059438.1171794 -1.6710139054775937 -1.9296421845137957 -0.12317906917451182 5.059281813802954 0.011629873530182522 0.03339953871909529 -37.085183456205414 1.4636083338264143 3.921568627450938 -1000.0 -239.21568627450984 435.2941176470588 
1646059438.1447904 3.0374037869041786 3.193214053673728 -0.022968760124058463 5.027244317228906 0.011606590465817135 0.03339953871909529 -37.172634645983635 1.4779507014754927 3.921568627450938 -1000.0 -239.21568627450984 -113.72549019607845 
1646059438.1595354 -2.842198609461775 -2.8741662568427273 0.026437902473844588 5.001795927870262 0.0114901751439902 0.03339953871909529 -37.21512623845774 1.4852383006218588 3.921568627450938 -1000.0 -247.05882352941182 145.09803921568619 
1646059438.1808195 0.1071602866431931 -0.006577482803550083 0.12622911636572098 5.003402459311474 0.0114901751439902 0.033446104847826064 -37.29864259035821 1.4999764803724247 3.921568627450938 -1000.0 -247.05882352941182 -82.35294117647061 
1646059438.220476 1.5243305657058954 2.597633267068886 0.2265325576736359 5.07707007497811 0.011373759822163265 0.03353923710528761 -37.3810879212906 1.5143654141502338 3.921568627450938 -1000.0 -254.9019607843137 19.607843137254804 
1646059438.2441113 -2.0452891652385006 -2.9667862869100645 0.2772197888116352 5.025730918045156 0.011350476757797878 0.033585803234018385 -37.421297773464175 1.521653013303876 3.921568627450938 -1000.0 -254.9019607843137 -341.17647058823536 
1646059438.2511103 3.8093770691848476 4.123698438190331 0.4795496181905037 5.111296179602505 0.011140929178509396 0.033585803234018385 -37.57945962973463 1.5507335607035202 3.921568627450938 -1000.0 -270.5882352941177 82.3529411764705 
1646059438.2870011 -3.3420860015030485 -4.106003343506018 0.5310750396456569 5.124311412590032 0.011071079985413235 0.033585803234018385 -37.61813279965281 1.557997876785521 3.921568627450938 -1000.0 -278.43137254901967 772.5490196078431 
1646059438.2944653 -2.1437299613971845 1.6388832424054272 0.6336369381970144 5.104334543357254 0.0109546646635863 0.033585803234018385 -37.693942457241064 1.5726429242713493 3.921568627450938 -1000.0 -286.27450980392155 796.078431372549 
1646059438.3237302 4.369195068917179 4.826567585412704 0.7361289875625516 5.198840501638188 0.011071079985413235 0.03370221855584532 -37.76870437694015 1.5869154427346075 3.921568627450938 -1000.0 -278.43137254901967 921.5686274509803 
1646059438.343553 -1.9529019658148172 -2.715538739284966 0.7880269380402751 5.135347585099225 0.011094363049778622 0.03370221855584532 -37.8049793912287 1.594109909623512 3.921568627450938 -1000.0 -270.5882352941177 -811.7647058823529 
1646059438.3575475 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.3863406 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.4002779 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.4349155 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.4500709 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.4643552 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.4851577 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.5189717 1.5539000574572128 -0.6093760193616617 0.8394592272379668 5.235534611085313 0.01102451385668246 0.03370221855584532 -37.841417386967805 1.6016536224778974 3.921568627450938 -1000.0 -278.43137254901967 215.68627450980398 
1646059438.5260339 -7.592083439492853 -9.107927345350618 1.5118042770700413 4.2431638414782356 0.011071079985413235 0.03295716049615294 -38.29548370833072 1.6615842301689554 3.921568627450938 -1000.0 -278.43137254901967 905.8823529411764 
1646059438.545911 -8.847250156657537 -9.567558319096861 1.5919678677018965 4.036363663733937 0.011001230792317074 0.032584631466306746 -38.33103694762394 1.6770441849148483 3.921568627450938 -1000.0 -278.43137254901967 -333.33333333333337 
1646059438.5666513 8.745456564982305 8.160842101700837 1.6333185900220997 4.328310007877008 0.0109546646635863 0.03256134840194136 -38.35001264508173 1.6850069929278106 3.921568627450938 -1000.0 -286.27450980392155 890.1960784313724 
1646059438.587427 5.939078967181558 1.3669137674951344 1.8294318412154098 4.976836482863291 0.011606590465817135 0.033515954040922225 -38.43732413647376 1.7170212064374937 3.921568627450938 -1000.0 -239.21568627450984 -215.68627450980398 
1646059438.6084158 -2.271763532378827 1.468218380570761 1.8816324715371593 5.05124915658962 0.01179285498074023 0.03372550162021071 -38.461026296005 1.7250072975148214 3.921568627450938 -1000.0 -223.52941176470597 -952.9411764705883 
1646059438.629167 3.462249862481258 3.639713379110617 1.9872444515203824 5.271483662472747 0.011979119495663326 0.03421444597188383 -38.509781032800674 1.7407932151618297 3.921568627450938 -1000.0 -215.68627450980398 349.01960784313724 
1646059438.666334 -4.361767805618001 -0.11288795472501079 2.0418898036004975 5.356979074844276 0.01225851626804797 0.034586975001730025 -38.55995603651536 1.7569050957026775 3.921568627450938 -1000.0 -200.0 898.0392156862745 
1646059438.6727467 -7.111195027973736 -0.7126596929156221 2.2070598622522084 5.545339065603912 0.012444780782971065 0.03526218386832625 -38.634229011855496 1.7820042390958406 3.921568627450938 -1000.0 -184.31372549019613 -192.15686274509812 
1646059438.693388 1.6473815609060694 1.3437704015086638 2.3233122026504134 5.820451754210808 0.012421497718605679 0.035355316125787795 -38.687035001850745 1.7981394027010538 3.921568627450938 -1000.0 -184.31372549019613 -552.9411764705883 
1646059438.7211692 -6.241293176950421 -0.24073526118445443 2.3833126595345675 5.859404320901376 0.012398214654240292 0.03530874999705702 -38.77662823355058 1.8061254937856575 3.921568627450938 -1000.0 -184.31372549019613 -913.7254901960785 
1646059438.749745 7.3467963221046375 -1.005397661247116 2.5031738749166834 6.0347723617451265 0.01232836546114413 0.03523890080396086 -38.95639677355939 1.8220278267472167 3.921568627450938 -1000.0 -192.15686274509812 -160.78431372549028 
1646059438.7559395 -6.054400019245804 0.5226931364741176 2.5645480325983954 6.028905029525049 0.01225851626804797 0.03521561773959547 -39.04601328832359 1.8298742194383522 3.921568627450938 -1000.0 -200.0 968.627450980392 
1646059438.7761943 6.528559590922669 0.9348499419647851 2.6836409068564535 6.062781888183963 0.01225851626804797 0.03509920241776854 -39.22410544769082 1.8446589653176488 3.921568627450938 -1000.0 -200.0 835.2941176470588 
1646059438.8122163 -5.461752898758277 -2.4953740825949353 2.8061098254474928 6.016169193309906 0.012142100946221035 0.0351690516108647 -39.4007307740103 1.8595135603827657 3.921568627450938 -1000.0 -207.843137254902 937.2549019607843 
1646059438.8186753 2.37562924829399 4.331918882853643 2.863595711372909 5.876237976444827 0.012118817881855648 0.0351690516108647 -39.48631931863929 1.8668942917938693 3.921568627450938 -1000.0 -207.843137254902 678.4313725490194 
1646059438.8641562 7.151032316869532 1.4660297725204146 3.100128362319083 5.819124619541981 0.012072251753124874 0.03521561773959547 -39.829534970529494 1.8929946069474681 3.921568627450938 -1000.0 -207.843137254902 -231.37254901960785 
