1646062005.3629014 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
1646062005.3823702 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
1646062005.3963761 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
1646062005.4115388 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
1646062005.4209626 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
1646062005.4446344 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
1646062005.454112 0.24075851000816328 -2.001517004224297 2.6513705796387512 1.8280814234822174 5.614932145006605 5.499168748960074 4.978186900596484 5.499168748960074 -0.03447059392055962 0.010838249341759365 18.182618064951384 -1.1658652510959655e-05 
1646062005.4763556 0.25710322119266493 -1.5732250351211405 2.902524995006388 1.8334365282935323 5.846482220178586 5.3255003718149965 5.151855277741561 5.5570504469869775 -0.03447059392055962 0.011001230792317074 18.347648425209627 -1.1658652510959655e-05 
1646062005.486372 0.8781323971561505 -0.41067834802379366 2.9204296715033706 1.8125749026148696 5.3255003718149965 5.672813843033509 5.499168748960074 4.746636825431779 -0.03456372617802117 0.011071079985413235 18.35952278804325 -1.1658652510959655e-05 
1646062005.5094037 2.2377702241574298 0.9478651749450364 2.956797818049381 1.8611200918239774 5.3255003718149965 5.151855277741561 5.90436391820549 5.3833820698419 -0.034517160049290396 0.011327193693432491 18.38264287095808 -1.1658652510959655e-05 
1646062005.5269387 -0.11463418455241481 -0.9007402869028738 2.9931193984739366 1.779862197174225 5.44128705093317 5.3255003718149965 5.0360685986233875 5.846482220178586 -0.03449387698492501 0.011140929178509396 18.406158765974396 -1.1658652510959655e-05 
1646062005.5681307 1.0754563676964608 -0.18562424781703157 3.0816881753344205 1.785031037463341 5.151855277741561 5.614932145006605 5.614932145006605 5.093973579714657 -0.03442402779182885 0.011047796921047848 18.46611265672982 -1.1658652510959655e-05 
1646062005.6007156 -0.0019674360592034645 -0.05984913408610737 3.1353556387111894 1.84051457986061 5.5570504469869775 5.209736975761189 5.0360685986233875 5.5570504469869775 -0.03428432940563653 0.010977947727951687 18.501456348443753 -1.1658652510959655e-05 
1646062005.6584504 -0.6205984563930542 -1.1133379476741538 -3.0574039734419785 1.8713413570876583 5.730718824124779 5.267618673788093 4.572991731351067 5.672813843033509 -0.03426104634127114 0.010884815470490139 18.559710575500503 -1.1658652510959655e-05 
1646062005.6824732 0.6064190359466011 1.1965515854899422 -3.004365152803075 1.8137856219618698 5.3833820698419 4.92030520256958 5.3833820698419 5.3833820698419 -0.034214480212540366 0.011094363049778622 18.59554321156611 -1.1658652510959655e-05 
1646062005.6986654 -1.196085958443291 -2.612627594760852 -2.967531344969757 1.8413062040490331 5.730718824124779 5.267618673788093 4.978186900596484 5.5570504469869775 -0.034214480212540366 0.010814966277393978 18.618756426745676 -1.1658652510959655e-05 
1646062005.7314441 1.367193164267519 0.9504030289608636 -2.9136543340136996 1.8641236071343883 5.44128705093317 4.92030520256958 5.3255003718149965 5.5570504469869775 -0.03416791408380959 0.010931381599220913 18.65389057088032 -1.1658652510959655e-05 
1646062005.7641566 1.0477960872231051 -0.11563535632012645 -2.858496754517546 1.837930159716052 5.151855277741561 5.614932145006605 5.614932145006605 5.267618673788093 -0.03412134795507882 0.010698550955567043 18.68825637389091 -1.1658652510959655e-05 
1646062005.845995 0.5085603163970518 -0.6868620575914974 -2.6965397587555344 1.7737154681817628 5.44128705093317 5.3833820698419 5.5570504469869775 5.44128705093317 -0.03416791408380959 0.010465720311913174 18.79396148613887 -1.1658652510959655e-05 
1646062005.885419 0.4698405803501373 -1.2038159358125995 -2.6422203695765347 1.874694118356274 5.614932145006605 5.0360685986233875 4.688755127404875 5.614932145006605 -0.03409806489071343 0.010535569505009335 18.82881623350113 -1.1658652510959655e-05 
1646062005.9019563 0.35109695205756 -0.9368988858695957 -2.6061083367385436 1.7983023841516115 5.267618673788093 5.846482220178586 5.90436391820549 5.499168748960074 -0.03409806489071343 0.010442437247547787 18.8523786946389 -1.1658652510959655e-05 
1646062005.9111094 0.6898655386539758 1.8917606045361026 -2.5884132078208495 1.8446356822532834 4.804541806523048 5.44128705093317 5.90436391820549 5.093973579714657 -0.03405149876198266 0.010605418698105495 18.86392709457141 -1.1658652510959655e-05 
1646062005.9343748 0.6925663741203607 -2.524710743702599 -2.550834341927839 1.8608872611803235 5.614932145006605 5.151855277741561 4.862423504542676 5.499168748960074 -0.03400493263325188 0.010512286440643948 18.88658151619893 -1.1658652510959655e-05 
1646062005.9436839 0.8058384822870721 0.09442445043532643 -2.5170971816478414 1.7881276850239374 4.978186900596484 5.44128705093317 5.267618673788093 5.0360685986233875 -0.034074781826348044 0.01048900337627856 18.911168432176055 -1.1658652510959655e-05 
1646062005.960182 -0.8406699808256235 1.5895697120722616 -2.499145939022128 1.786777267290745 5.093973579714657 4.978186900596484 5.614932145006605 5.3255003718149965 -0.03400493263325188 0.010512286440643948 18.923298908717697 -1.1658652510959655e-05 
1646062005.983898 0.689935387847072 -1.7102458689478226 -2.463150321505964 1.8604448829573812 5.730718824124779 5.151855277741561 5.209736975761189 5.5570504469869775 -0.033911800375790335 0.010349304990086239 18.946791520662373 -1.1658652510959655e-05 
1646062006.0011454 0.42502068143949145 1.1099851521576056 -2.426386362865742 1.853459963647765 5.0360685986233875 5.7886005221516825 5.209736975761189 5.3833820698419 -0.033981649568886496 0.010372588054451626 18.96995816971321 -1.1658652510959655e-05 
1646062006.0169978 -0.5930313081771601 1.4998833481149632 -2.407736628301791 1.8677557651753887 5.3833820698419 5.0360685986233875 5.44128705093317 5.499168748960074 -0.03393508344015572 0.010349304990086239 18.981273739002063 -1.1658652510959655e-05 
1646062006.0382211 1.063977816964325 -1.2568314733871375 -2.3704138761167997 1.847802179006976 5.672813843033509 5.209736975761189 5.093973579714657 5.7886005221516825 -0.03388851731142495 0.01011647434643237 19.00385831143649 -1.1658652510959655e-05 
1646062006.0500615 0.3246706739955698 -0.11246885956643382 -2.352858445578022 1.827033685585775 5.44128705093317 5.499168748960074 5.3833820698419 5.151855277741561 -0.033911800375790335 0.01011647434643237 19.01559297588392 -1.1658652510959655e-05 
1646062006.0639594 -1.1515454563050298 1.2138276192563353 -2.3176777353146463 1.8113409002035041 5.3833820698419 4.92030520256958 5.44128705093317 5.614932145006605 -0.0337953850539634 0.010209606603893917 19.03945811685844 -1.1658652510959655e-05 
1646062006.0743437 1.0152463632330182 -1.1286814870909438 -2.2812863057042705 1.8151360396950622 5.499168748960074 5.151855277741561 5.151855277741561 5.151855277741561 -0.0337953850539634 0.010046625153336208 19.06290416268166 -1.1658652510959655e-05 
1646062006.090687 -0.10599616766558029 0.9060487913375255 -2.2638240074229543 1.794903056754265 5.209736975761189 5.730718824124779 5.730718824124779 5.093973579714657 -0.03381866811832879 0.01011647434643237 19.074964790030208 -1.1658652510959655e-05 
1646062006.107064 -0.15270199479709845 -0.021641625455231406 -2.229155524575617 1.811038220366754 5.3833820698419 4.804541806523048 4.862423504542676 5.5570504469869775 -0.033748818925232626 0.010069908217701595 19.099249026163307 -1.1658652510959655e-05 
1646062006.1396532 0.3056018442803179 1.3002543542024796 -2.1734624345990596 1.795624831749592 5.44128705093317 5.614932145006605 5.730718824124779 5.151855277741561 -0.033841951182694174 0.009976775960240047 19.133964075139374 -1.1658652510959655e-05 
1646062006.1641526 1.6315723601946956 -1.4652148995082825 -2.1398184065837995 1.7798854802385904 5.5570504469869775 5.151855277741561 5.499168748960074 5.5570504469869775 -0.0337953850539634 0.009930209831509273 19.158620840309595 -1.1658652510959655e-05 
1646062006.172368 -0.007532088442530949 0.6822054104777635 -2.1032407124585006 1.8084305171578308 5.499168748960074 5.846482220178586 5.267618673788093 4.92030520256958 -0.03393508344015572 0.010000059024605434 19.182229867583374 -1.1658652510959655e-05 
1646062006.1957765 0.10625224713294301 1.2407195586056332 -2.085987961763749 1.7697806303040124 5.151855277741561 5.44128705093317 5.5570504469869775 5.3255003718149965 -0.03393508344015572 0.010046625153336208 19.194546608632663 -1.1658652510959655e-05 
1646062006.2130358 2.665386984386714 -1.9324827183663729 -2.051575592624431 1.8040300179927726 5.44128705093317 4.978186900596484 5.846482220178586 5.267618673788093 -0.03381866811832879 0.010046625153336208 19.219040392352326 -1.1658652510959655e-05 
1646062006.2376785 -0.16648556890140753 1.2509641069264035 -1.9950443123307195 1.849478559641284 4.92030520256958 5.846482220178586 5.730718824124779 5.499168748960074 -0.03393508344015572 0.010349304990086239 19.253080232461798 -1.1658652510959655e-05 
1646062006.2636316 2.15793259642669 -2.2025196989343385 -1.958303636754863 1.8618418668193044 5.614932145006605 5.093973579714657 5.0360685986233875 5.614932145006605 -0.03386523424705956 0.010232889668259304 19.275734654096595 -1.1658652510959655e-05 
1646062006.2735772 -0.63929475707846 -0.17202693822036963 -1.9405386586367968 1.8165563066213508 5.672813843033509 5.44128705093317 5.3833820698419 5.5570504469869775 -0.03386523424705956 0.010163040475163143 19.287562450794212 -1.1658652510959655e-05 
1646062006.2967603 0.15174735491746105 0.5596666426936281 -1.9062659878836712 1.7740181480185129 5.151855277741561 4.630873429377971 5.5570504469869775 5.3255003718149965 -0.033841951182694174 0.010279455796990078 19.31203295144951 -1.1658652510959655e-05 
1646062006.3128774 1.729431079744245 -1.355248986481456 -1.87045663488243 1.8247053791492363 5.672813843033509 5.209736975761189 5.267618673788093 5.7886005221516825 -0.03377210198959801 0.01011647434643237 19.335851526302577 -1.1658652510959655e-05 
1646062006.3267958 -0.2762186512845801 0.4105851815256756 -1.8519000325759407 1.851946564464015 5.44128705093317 5.672813843033509 5.209736975761189 5.151855277741561 -0.03381866811832879 0.01011647434643237 19.347330077034712 -1.1658652510959655e-05 
1646062006.359965 -0.5738460631328053 1.3026990759608452 -1.8339720730145928 1.7902930100099184 5.267618673788093 5.672813843033509 5.3255003718149965 5.151855277741561 -0.03386523424705956 0.01018632353952853 19.359413987447624 -1.1658652510959655e-05 
1646062006.384603 -0.5738460631328053 1.3026990759608452 -1.8339720730145928 1.7902930100099184 5.267618673788093 5.672813843033509 5.3255003718149965 5.151855277741561 -0.03386523424705956 0.01018632353952853 19.359413987447624 -1.1658652510959655e-05 
1646062006.4243228 -0.5738460631328053 1.3026990759608452 -1.8339720730145928 1.7902930100099184 5.267618673788093 5.672813843033509 5.3255003718149965 5.151855277741561 -0.03386523424705956 0.01018632353952853 19.359413987447624 -1.1658652510959655e-05 
1646062006.4580786 0.7122405635163886 -1.269497460409184 -1.6189064074205817 1.8377206121367635 5.267618673788093 5.5570504469869775 5.44128705093317 5.5570504469869775 -0.033748818925232626 0.00995349289587466 19.513058929223916 -1.1658652510959655e-05 
1646062006.4928775 0.2442975357917021 -0.6167334677084 -1.5654019254943705 1.7855898310081102 5.614932145006605 4.978186900596484 5.44128705093317 5.614932145006605 -0.033609120539040305 0.00995349289587466 19.548449187073857 -1.1658652510959655e-05 
1646062006.5153372 0.4424829797135317 1.1330819520153455 -1.5117344621176017 1.8027494494526763 5.0360685986233875 5.44128705093317 5.614932145006605 5.267618673788093 -0.03372553586086724 0.010000059024605434 19.584188690882 -1.1658652510959655e-05 
1646062006.5315378 0.6634392605919857 -0.8450471969263162 -1.4774152252357453 1.7771846447722055 5.3255003718149965 4.978186900596484 5.5570504469869775 5.672813843033509 -0.03351598828157876 0.009930209831509273 19.608775606859126 -1.1658652510959655e-05 
1646062006.5536942 2.878217475801648 -1.5555299062034464 -1.4594406995456666 1.8105725590794464 5.3833820698419 5.5570504469869775 5.5570504469869775 5.151855277741561 -0.033539271345944144 0.009976775960240047 19.62067325274984 -1.1658652510959655e-05 
1646062006.569681 -0.5327980206493521 0.7166177796170814 -1.4220248150959378 1.8222606573908706 5.209736975761189 5.151855277741561 5.730718824124779 5.44128705093317 -0.03363240360340569 0.010163040475163143 19.643700203414483 -1.1658652510959655e-05 
1646062006.586109 1.57147877105308 -1.6270787630128325 -1.3851211580695235 1.879630128001736 5.5570504469869775 5.499168748960074 4.862423504542676 5.730718824124779 -0.03356255441030953 0.009976775960240047 19.666238209720177 -1.1658652510959655e-05 
1646062006.5969286 0.6793415935608209 -1.2478442105420982 -1.3671931985081756 1.8054037187903305 5.614932145006605 5.962245616232394 5.3833820698419 5.499168748960074 -0.03363240360340569 0.009976775960240047 19.678182421746897 -1.1658652510959655e-05 
1646062006.6296792 2.429436410056951 -1.2856559070787625 -1.2994394811903476 1.7724814657703973 5.614932145006605 5.3833820698419 5.3255003718149965 4.862423504542676 -0.033539271345944144 0.00995349289587466 19.72796161336737 -1.1658652510959655e-05 
1646062006.654214 0.2953340128879063 -0.5524954931097454 -1.280743180497666 1.8600490708631696 5.730718824124779 5.7886005221516825 5.209736975761189 4.92030520256958 -0.03370225279650185 0.010000059024605434 19.739370314913685 -1.1658652510959655e-05 
1646062006.6682513 1.8864986319895252 0.47030624163744505 -1.2421864259013091 1.8794671465511783 5.44128705093317 4.978186900596484 5.614932145006605 5.614932145006605 -0.033678969732136466 0.010023342088970821 19.76160564138263 -1.1658652510959655e-05 
1646062006.7277253 0.20045552557712654 0.2730055541615002 -1.1169701057151542 1.7962767575518228 5.730718824124779 5.672813843033509 5.3255003718149965 5.151855277741561 -0.0337953850539634 0.00972066225222079 19.843725009421178 -1.1658652510959655e-05 
1646062006.7438514 -0.9891926484488067 0.20245786911254982 -1.0989257308247034 1.843704359678668 5.267618673788093 5.90436391820549 5.730718824124779 4.862423504542676 -0.03386523424705956 0.009860360638413113 19.855296692410775 -1.1658652510959655e-05 
