1638200563.9414394 2.421380469779251 7.351522784170811 6.425345766561804 -1.1658652510959655e-05 11.461426023837703
1638200563.9606571 2.421380469779251 7.351522784170811 6.425345766561804 -1.1658652510959655e-05 11.461426023837703
1638200563.97658 2.5243148973677307 -0.17368003579758806 7.930386330554029 -1.1658652510959655e-05 -5.036091915928409
1638200564.0264888 2.5405897593591362 6.193795691397099 8.335581499799446 -1.1658652510959655e-05 10.303698931063991
1638200564.0594728 2.6880879721502424 9.609071988626965 12.156052966274729 -1.1658652510959655e-05 10.18793553501746
1638200564.0927925 2.8008478528936394 9.724858667745139 12.503389720564883 -1.1658652510959655e-05 11.403544325810799
1638200564.1257179 2.915028000570601 10.824680779427581 6.3674640685349 -1.1658652510959655e-05 11.056230854592286
1638200564.1586957 3.0638067819018033 9.66695368665387 5.90436391820549 -1.1658652510959655e-05 12.156052966274729
1638200564.1756594 3.0994298703881213 7.930386330554029 11.171994250646094 -1.1658652510959655e-05 10.072172138963651
1638200564.1848834 -3.107858373929048 9.551190290600061 9.898503761818574 -1.1658652510959655e-05 12.38760304144671
1638200564.218059 -2.9986840850979206 10.130053836990555 14.703057226994133 -1.1658652510959655e-05 13.371661757075344
1638200564.234585 -2.9239920145919314 8.682894971017959 8.277699801772542 -1.1658652510959655e-05 7.756717953416228
1638200564.25111 -2.8506037956976797 7.698836255389324 13.371661757075344 -1.1658652510959655e-05 8.046149726607837
1638200564.29116 -2.731464355310891 8.509249876944523 8.798681650136132 -1.1658652510959655e-05 10.65103568534687
1638200564.3065388 -2.6529771453206195 5.90436391820549 13.950525303465838 -1.1658652510959655e-05 12.0981712682551
1638200564.32806 -2.617097943126282 10.303698931063991 8.277699801772542 -1.1658652510959655e-05 9.609071988626965
1638200564.3357491 -2.5439891209971393 6.3674640685349 10.708917383373773 -1.1658652510959655e-05 13.487448436193517
1638200564.3503587 -2.473325020633638 8.567131574971427 9.493308592573158 -1.1658652510959655e-05 9.37752191346226
1638200564.3736012 -2.4370267232807237 5.499168748960074 4.399323354213266 -1.1658652510959655e-05 13.082229983883735
1638200564.3833435 -2.368923759997415 9.956385459845478 13.603211832247325 -1.1658652510959655e-05 6.251677389424003
1638200564.3998868 -2.300099021711503 7.583072859335516 5.614932145006605 -1.1658652510959655e-05 8.277699801772542
1638200564.4164996 -2.264406084032089 9.493308592573158 9.319640215435356 -1.1658652510959655e-05 7.64095455736242
1638200564.4907787 -2.0263367508450756 7.351522784170811 1.0419287550030276 -1.1658652510959655e-05 10.014267157872382
1638200564.499204 -1.9599800173891708 6.483227464588708 13.140134964975005 -1.1658652510959655e-05 8.219818103752914
1638200564.523492 -1.9281753514587763 7.872504632534401 11.982407872201293 -1.1658652510959655e-05 10.072172138963651
1638200564.5322664 -1.8577207986672875 7.756717953416228 2.894282790213765 -1.1658652510959655e-05 9.088090140263375
1638200564.5578916 -1.7868005845957668 6.656895841733785 12.619153116611415 -1.1658652510959655e-05 7.930386330554029
1638200564.5653918 -1.7515267420749296 7.467286180224619 8.856563348163036 -1.1658652510959655e-05 9.203876819381549
1638200564.5912123 -1.6921083617999102 6.656895841733785 9.261758517408452 -1.1658652510959655e-05 8.91444504618994
1638200564.6060412 -1.6229343775557936 6.714777539760689 7.64095455736242 -1.1658652510959655e-05 7.409404482197715
1638200564.6225076 -1.5862402681086678 7.293641086143907 5.846482220178586 -1.1658652510959655e-05 9.145995121354645
1638200564.6315835 -1.518020889503532 6.251677389424003 11.229875948672998 -1.1658652510959655e-05 7.293641086143907
1638200564.6552808 -1.4510820794312167 7.351522784170811 8.567131574971427 -1.1658652510959655e-05 10.882562477454485
1638200564.6727011 -1.413968874825514 6.714777539760689 8.798681650136132 -1.1658652510959655e-05 7.872504632534401
1638200564.6882875 -1.3540615501988214 7.930386330554029 9.956385459845478 -1.1658652510959655e-05 10.245817233037087
1638200564.7058806 -1.2871460231981473 6.020150597316388 9.261758517408452 -1.1658652510959655e-05 9.319640215435356
1638200564.7142353 -1.258065475798503 8.219818103752914 7.293641086143907 -1.1658652510959655e-05 8.682894971017959
1638200564.737897 -1.1916621762138675 6.598990860642516 9.898503761818574 -1.1658652510959655e-05 9.724858667745139
1638200564.75463 -1.1263066145256744 6.483227464588708 10.303698931063991 -1.1658652510959655e-05 9.435426894546254
1638200564.7722704 -1.0911259042622987 7.177854407025734 9.088090140263375 -1.1658652510959655e-05 10.477367308209068
1638200564.7894268 -1.0297284635162214 5.672813843033509 8.856563348163036 -1.1658652510959655e-05 9.66695368665387
1638200564.8053625 -0.9688199671218172 6.0780322953432915 9.203876819381549 -1.1658652510959655e-05 7.583072859335516
1638200564.813563 -0.934570579433057 6.714777539760689 9.261758517408452 -1.1658652510959655e-05 10.18793553501746
1638200564.8379188 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.8575482 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.8740199 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.8809822 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.9044783 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.9211695 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.9292953 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.9458535 -0.8727074773996719 6.020150597316388 8.451344895853254 -1.1658652510959655e-05 7.814599651443132
1638200564.96942 -0.7601804272926529 -3.299524559828569 -3.299524559828569 -1.1658652510959655e-05 -0.5788752050357289
1638200564.9855556 -0.7690978409518721 -1.4471705246178317 0.057870039374392945 -1.1658652510959655e-05 -2.0839157690352295
1638200564.995504 -0.7567112507022102 3.415264638577355 9.84062206379167 -1.1658652510959655e-05 6.541109162615612
1638200565.0120893 -0.727630703302566 5.614932145006605 12.156052966274729 -1.1658652510959655e-05 6.020150597316388
1638200565.0285585 -0.6521237255510641 9.145995121354645 6.020150597316388 -1.1658652510959655e-05 10.303698931063991
1638200565.0782135 -0.4631350920535624 10.245817233037087 11.11411255261919 -1.1658652510959655e-05 10.708917383373773
1638200565.0962136 -0.4270929084086674 9.898503761818574 13.603211832247325 -1.1658652510959655e-05 11.461426023837703
1638200565.1119678 -0.3512832508131396 9.319640215435356 9.37752191346226 -1.1658652510959655e-05 11.982407872201293
1638200565.1289773 -0.28113137786567677 9.551190290600061 12.040289570228197 -1.1658652510959655e-05 10.245817233037087
1638200565.1519191 -0.24657931034016656 9.088090140263375 10.882562477454485 -1.1658652510959655e-05 12.0981712682551
1638200565.1608663 -0.1730979591884534 9.84062206379167 11.171994250646094 -1.1658652510959655e-05 10.535249006235972
1638200565.17739 -0.10229416043148376 8.91444504618994 11.808739495056216 -1.1658652510959655e-05 9.782740365772042
1638200565.201248 -0.0651576727614156 8.740776669044863 11.461426023837703 -1.1658652510959655e-05 12.619153116611415
1638200565.2105122 0.005925522760662716 8.740776669044863 11.461426023837703 -1.1658652510959655e-05 10.18793553501746
1638200565.2349184 0.07610067877249094 7.583072859335516 11.171994250646094 -1.1658652510959655e-05 9.030208442243747
1638200565.251999 0.11626396481733536 10.303698931063991 10.882562477454485 -1.1658652510959655e-05 9.956385459845478
1638200565.267843 0.19342404013877967 7.930386330554029 11.287780929764267 -1.1658652510959655e-05 10.882562477454485
1638200565.2834427 0.2679764122585766 8.740776669044863 11.345662627791171 -1.1658652510959655e-05 12.619153116611415
1638200565.3042705 0.3054388628297602 8.335581499799446 11.519307721864607 -1.1658652510959655e-05 9.030208442243747
1638200565.311865 0.3750552252968191 8.740776669044863 12.0981712682551 -1.1658652510959655e-05 12.503389720564883
1638200565.3347988 0.4495377482162439 8.62501327299833 10.303698931063991 -1.1658652510959655e-05 9.956385459845478
1638200565.3498795 0.48557993186841486 8.277699801772542 9.66695368665387 -1.1658652510959655e-05 11.287780929764267
1638200565.3665557 0.5581765265742433 9.493308592573158 10.5931307042556 -1.1658652510959655e-05 10.65103568534687
1638200565.3830242 0.6300979124134756 6.888422633834125 11.63509440098278 -1.1658652510959655e-05 10.535249006235972
1638200565.4004931 0.6656511517066974 9.37752191346226 12.040289570228197 -1.1658652510959655e-05 10.998349156565382
1638200565.4090116 0.7424619810699369 7.004209312952298 6.888422633834125 -1.1658652510959655e-05 10.072172138963651
1638200565.4255824 0.8193892257477273 9.956385459845478 13.603211832247325 -1.1658652510959655e-05 8.451344895853254
1638200565.4488072 0.8557806553581031 7.062091010979202 9.551190290600061 -1.1658652510959655e-05 7.351522784170811
1638200565.4672763 0.921904558170354 8.277699801772542 8.451344895853254 -1.1658652510959655e-05 11.287780929764267
1638200565.4840274 0.9906594472631696 7.698836255389324 11.403544325810799 -1.1658652510959655e-05 7.293641086143907
1638200565.5014307 1.0251882317243144 8.219818103752914 5.730718824124779 -1.1658652510959655e-05 11.519307721864607
1638200565.5082142 1.0983669030392775 7.235736105052638 12.329721343419806 -1.1658652510959655e-05 6.483227464588708
1638200565.532514 1.168076397763798 7.351522784170811 7.119972709006106 -1.1658652510959655e-05 6.946327614925394
1638200565.557962 1.2730597350164317 6.541109162615612 6.020150597316388 -1.1658652510959655e-05 10.014267157872382
1638200565.575908 1.3380893338035094 7.004209312952298 12.213957947365998 -1.1658652510959655e-05 8.91444504618994
1638200565.5984204 1.371104719080904 7.293641086143907 10.303698931063991 -1.1658652510959655e-05 10.824680779427581
1638200565.6305518 1.500651689239021 5.499168748960074 9.956385459845478 -1.1658652510959655e-05 5.730718824124779
1638200565.6470945 1.5301746148616076 7.177854407025734 8.509249876944523 -1.1658652510959655e-05 7.988268028580933
1638200565.6639357 1.594109909623512 6.251677389424003 9.030208442243747 -1.1658652510959655e-05 8.39346319782635
1638200565.697809 1.695624070278427 6.772659237780317 9.551190290600061 -1.1658652510959655e-05 9.551190290600061
1638200565.729849 1.8262653444617172 6.888422633834125 10.130053836990555 -1.1658652510959655e-05 10.535249006235972
1638200565.739662 1.8619815652054967 5.3833820698419 7.583072859335516 -1.1658652510959655e-05 5.499168748960074
1638200565.7624867 1.9161146898695733 7.814599651443132 8.161913122661645 -1.1658652510959655e-05 10.477367308209068
1638200565.780676 1.9866856579756131 5.962245616232394 9.724858667745139 -1.1658652510959655e-05 8.740776669044863
1638200565.8059425 2.086570004132227 5.614932145006605 9.261758517408452 -1.1658652510959655e-05 9.782740365772042
1638200565.8306754 2.1457555537635926 5.3833820698419 8.046149726607837 -1.1658652510959655e-05 7.756717953416228
1638200565.8625736 2.1457555537635926 5.3833820698419 8.046149726607837 -1.1658652510959655e-05 7.756717953416228
1638200565.8720038 2.1457555537635926 5.3833820698419 8.046149726607837 -1.1658652510959655e-05 7.756717953416228
1638200565.9118 2.1457555537635926 5.3833820698419 8.046149726607837 -1.1658652510959655e-05 7.756717953416228
1638200565.9547493 2.3382366469159024 -0.8683069782346138 2.5469693189952523 -1.1658652510959655e-05 0.289420114539098
1638200565.9947557 2.3196567615450476 2.836401092194137 6.888422633834125 -1.1658652510959655e-05 5.3255003718149965
1638200566.0109897 2.3547443395509617 5.846482220178586 6.135913993370195 -1.1658652510959655e-05 6.888422633834125
1638200566.045123 2.4599605074472493 7.64095455736242 11.403544325810799 -1.1658652510959655e-05 8.740776669044863
1638200566.0774424 2.558564285056491 8.798681650136132 11.692976099009684 -1.1658652510959655e-05 10.419485610182164
1638200566.110516 2.681568714127934 8.277699801772542 10.130053836990555 -1.1658652510959655e-05 9.261758517408452
1638200566.1270628 2.7116271502309246 6.425345766561804 11.345662627791171 -1.1658652510959655e-05 7.756717953416228
1638200566.1611812 2.848554851792869 9.319640215435356 10.535249006235972 -1.1658652510959655e-05 10.65103568534687
1638200566.193936 2.961803676895215 10.18793553501746 10.766799081400677 -1.1658652510959655e-05 10.072172138963651
1638200566.2258706 3.0706054366964963 10.65103568534687 9.493308592573158 -1.1658652510959655e-05 10.303698931063991
1638200566.2421286 -3.134633897956519 9.435426894546254 9.66695368665387 -1.1658652510959655e-05 9.088090140263375
1638200566.2591918 -3.0686031274017296 7.930386330554029 10.477367308209068 -1.1658652510959655e-05 8.277699801772542
1638200566.28538 -2.9621529571013525 7.872504632534401 10.940444175481389 -1.1658652510959655e-05 8.509249876944523
1638200566.3248904 -2.8509996077918913 8.10403142463474 9.66695368665387 -1.1658652510959655e-05 9.030208442243747
1638200566.3414733 -2.784060797726852 6.772659237780317 9.203876819381549 -1.1658652510959655e-05 6.598990860642516
1638200566.3747778 -2.6878318926828797 7.814599651443132 10.18793553501746 -1.1658652510959655e-05 9.609071988626965
1638200566.3916395 -2.6140478616944165 7.467286180224619 8.972326744216844 -1.1658652510959655e-05 11.924526174174389
1638200566.4077532 -2.5418237960111583 5.730718824124779 8.335581499799446 -1.1658652510959655e-05 9.782740365772042
1638200566.417706 -2.509437053471629 7.64095455736242 13.429566738166614 -1.1658652510959655e-05 10.940444175481389
1638200566.4411366 -2.443545981303032 5.3255003718149965 3.415264638577355 -1.1658652510959655e-05 8.91444504618994
1638200566.4506717 -2.3820786913638585 7.698836255389324 12.040289570228197 -1.1658652510959655e-05 6.425345766561804
1638200566.4746614 -2.344010881119175 5.5570504469869775 9.088090140263375 -1.1658652510959655e-05 9.609071988626965
1638200566.4837813 -2.2847321992303478 7.64095455736242 9.261758517408452 -1.1658652510959655e-05 9.261758517408452
1638200566.5020504 -2.2129737948416732 7.409404482197715 10.766799081400677 -1.1658652510959655e-05 9.435426894546254
1638200566.5403113 -2.112414239818463 5.209736975761189 9.088090140263375 -1.1658652510959655e-05 9.956385459845478
1638200566.574209 -2.0105042670693365 5.7886005221516825 10.708917383373773 -1.1658652510959655e-05 10.65103568534687
1638200566.590783 -1.9458006311833742 7.872504632534401 9.030208442243747 -1.1658652510959655e-05 8.91444504618994
1638200566.6073754 -1.8843333412442007 8.10403142463474 8.682894971017959 -1.1658652510959655e-05 5.209736975761189
1638200566.6161299 -1.8549733970721718 7.293641086143907 9.319640215435356 -1.1658652510959655e-05 7.814599651443132
1638200566.6397521 -1.7884769652300747 8.972326744216844 9.724858667745139 -1.1658652510959655e-05 6.541109162615612
1638200566.656741 -1.7217244196799584 5.44128705093317 9.37752191346226 -1.1658652510959655e-05 10.824680779427581
1638200566.673451 -1.6853329900695826 9.435426894546254 9.66695368665387 -1.1658652510959655e-05 6.946327614925394
1638200566.6822808 -1.6200239945101202 5.730718824124779 9.782740365772042 -1.1658652510959655e-05 10.419485610182164
