1643811337.285563 0.8759205060414388 2.894282790213765 2.7785193941672333 2.604851017022156 1.4471472073128098
1643811337.2939286 0.8679344149641111 1.9681057726120343 3.357382940550451 1.099833736094297 2.3733242249218165
1643811337.317169 0.7603666575669195 2.1996558477767394 1.9681057726120343 3.067951167358842 1.3892655092859059
1643811337.3265321 0.7290742190525634 2.5469693189952523 2.5469693189952523 1.6786739994204254 1.4471472073128098
1643811337.342965 0.7489812390922452 1.7365789805044187 2.0260107537033036 2.6627559981134254 2.4890876209756243
1643811337.3664074 0.9487732144552865 2.1417741497498355 2.2575375458036433 1.8523423765582265 2.4312059229487204
1643811337.3755465 0.8547794835903915 2.894282790213765 1.6207923013935215 3.0100694693319383 2.836401092194137
1643811337.3995152 0.756548235010996 2.4890876209756243 2.3154425268949126 1.7944606785313226 2.3733242249218165
1643811337.4168744 0.6514019163150806 2.2575375458036433 2.4312059229487204 2.604851017022156 1.7944606785313226
1643811337.433145 0.7130787538335426 2.0260107537033036 2.604851017022156 2.0260107537033036 2.836401092194137
1643811337.5063946 0.7703550921869464 2.3154425268949126 2.0260107537033036 2.604851017022156 2.3733242249218165
1643811337.5299294 0.9085400792246219 2.6627559981134254 2.5469693189952523 1.2734788301750086 2.1996558477767394
1643811337.539145 0.8149421604539384 1.3313605282019125 2.7785193941672333 3.994128184967849 1.7365789805044187
1643811337.555338 0.8303788321354659 2.1417741497498355 1.5629106033666176 1.6786739994204254 2.894282790213765
1643811337.5788047 0.8183182047869195 1.5629106033666176 3.125832865385746 2.0260107537033036 3.125832865385746
1643811337.5966206 0.866607280295284 2.9521877713050344 1.8523423765582265 1.8523423765582265 2.1417741497498355
1643811337.6116896 0.6555695848364849 2.1417741497498355 2.0838924517302075 2.7206376961403294 2.0260107537033036
1643811337.6290963 0.6548943759698886 2.1417741497498355 2.1996558477767394 2.1996558477767394 2.4312059229487204
1643811337.6434345 0.8561299013235839 2.604851017022156 2.0260107537033036 3.067951167358842 2.0838924517302075
1643811337.660384 0.8174567314054002 2.0838924517302075 3.18371456341265 1.6207923013935215 2.3733242249218165
1643811337.6861482 0.7850001396727748 1.5050289053397137 3.125832865385746 2.836401092194137 2.7785193941672333
1643811337.7270331 0.8040922524596681 2.3733242249218165 2.9521877713050344 2.7785193941672333 1.9102240745851304
1643811337.7584703 0.6652087734837551 2.5469693189952523 1.9681057726120343 2.3154425268949126 2.7206376961403294
1643811337.79216 0.941159652407805 0.6367335857576109 3.18371456341265 3.357382940550451 2.0260107537033036
1643811337.824099 1.1330121028222493 1.2734788301750086 4.16779656210565 1.5050289053397137 3.357382940550451
1643811337.8567967 0.7570837454913999 1.9102240745851304 1.9102240745851304 2.3733242249218165 1.7944606785313226
1643811337.8987346 0.8733360858968808 1.3892655092859059 2.2575375458036433 2.5469693189952523 1.5050289053397137
1643811337.9381337 0.8733360858968808 1.3892655092859059 2.2575375458036433 2.5469693189952523 1.5050289053397137
1643811337.9641526 0.8733360858968808 1.3892655092859059 2.2575375458036433 2.5469693189952523 1.5050289053397137
1643811337.9813488 0.8733360858968808 1.3892655092859059 2.2575375458036433 2.5469693189952523 1.5050289053397137
1643811337.996797 0.8733360858968808 1.3892655092859059 2.2575375458036433 2.5469693189952523 1.5050289053397137
1643811338.0200741 1.0052113624915364 2.3733242249218165 2.0838924517302075 1.9681057726120343 2.1996558477767394
1643811338.0295115 0.8076079951788415 2.836401092194137 2.894282790213765 1.6207923013935215 2.6627559981134254
1643811338.0523121 0.6144516931599355 1.9102240745851304 1.9102240745851304 2.3733242249218165 1.5050289053397137
1643811338.0695982 0.8263741450573434 2.0838924517302075 2.2575375458036433 1.8523423765582265 2.604851017022156
1643811338.0784707 0.9788549336226424 3.357382940550451 2.2575375458036433 3.2416195445039193 2.6627559981134254
1643811338.095027 1.0364572348771617 1.6786739994204254 2.5469693189952523 2.6627559981134254 2.1996558477767394
1643811338.1178968 0.7760594429564662 2.894282790213765 1.6207923013935215 1.4471472073128098 3.588933015722432
1643811338.1338186 0.7189693691179855 2.0838924517302075 2.3154425268949126 1.9681057726120343 1.3892655092859059
1643811338.150175 0.7332651706383331 2.2575375458036433 1.9102240745851304 2.3154425268949126 2.894282790213765
1643811338.160236 0.915105903375661 1.9102240745851304 3.2995012425235473 2.894282790213765 2.836401092194137
1643811338.1841497 0.9636976587207755 1.5629106033666176 3.067951167358842 3.878364788914041 2.894282790213765
1643811338.2003157 0.9271898137885728 3.125832865385746 2.7206376961403294 1.9102240745851304 2.3733242249218165
1643811338.2161896 0.8258153515125741 1.4471472073128098 2.3154425268949126 2.4890876209756243 3.2995012425235473
1643811338.2332437 0.6667454557318706 2.9521877713050344 2.7206376961403294 1.7365789805044187 2.4312059229487204
1643811338.2419312 0.6853719072314561 2.0260107537033036 2.836401092194137 2.604851017022156 2.7785193941672333
1643811338.258346 0.812450872566842 2.4312059229487204 2.4312059229487204 2.1417741497498355 1.2734788301750086
1643811338.2746727 0.8505885320046218 1.6207923013935215 3.067951167358842 2.604851017022156 3.0100694693319383
1643811338.2998538 0.7867696525645442 2.6627559981134254 1.9102240745851304 2.3154425268949126 2.2575375458036433
1643811338.3238215 0.7963389920187183 2.4312059229487204 1.9681057726120343 2.3733242249218165 2.0260107537033036
1643811338.3474107 0.8472357707360061 2.4890876209756243 2.0260107537033036 1.6207923013935215 2.2575375458036433
1643811338.3803985 0.6530782969493885 2.604851017022156 2.7206376961403294 2.0260107537033036 1.6786739994204254
1643811338.389191 0.8753617124966695 2.4312059229487204 2.894282790213765 2.5469693189952523 2.3733242249218165
1643811338.4133887 0.9394832717734971 2.0260107537033036 3.0100694693319383 2.0260107537033036 2.894282790213765
1643811338.4290729 0.8419039489963325 2.2575375458036433 1.5050289053397137 2.6627559981134254 2.1417741497498355
1643811338.446909 0.6378046067184187 2.0260107537033036 2.0838924517302075 1.2734788301750086 2.5469693189952523
1643811338.4637015 0.5663954482952249 2.1417741497498355 1.3313605282019125 2.4312059229487204 2.604851017022156
1643811338.4784844 0.7884693162632175 2.4890876209756243 2.4312059229487204 2.7206376961403294 2.894282790213765
1643811338.495452 1.0514515283357468 2.6627559981134254 1.7944606785313226 2.4312059229487204 1.8523423765582265
1643811338.50366 0.9363633411485353 2.0838924517302075 3.415264638577355 3.357382940550451 2.3733242249218165
1643811338.5265884 0.8232076483036508 2.1996558477767394 1.7944606785313226 2.0260107537033036 2.7785193941672333
1643811338.5363102 0.7567344995259191 1.9102240745851304 1.8523423765582265 2.2575375458036433 2.604851017022156
1643811338.5761266 0.7402268068908597 2.7785193941672333 2.3733242249218165 2.0838924517302075 2.604851017022156
1643811338.6016552 0.7447204383133794 2.0260107537033036 2.7206376961403294 3.473146336604259 1.6786739994204254
1643811338.6344454 0.8750590326599195 2.836401092194137 2.7785193941672333 2.6627559981134254 1.6207923013935215
1643811338.6672428 0.8204136805798043 2.9521877713050344 1.1577154341212008 2.0260107537033036 2.3733242249218165
1643811338.707128 0.7791328074526973 2.3733242249218165 1.099833736094297 2.3154425268949126 2.3733242249218165
1643811338.7394454 0.8277478458549012 3.357382940550451 1.099833736094297 2.3154425268949126 2.4312059229487204
1643811338.7488778 0.8642556907943799 1.5629106033666176 2.836401092194137 2.4890876209756243 2.5469693189952523
1643811338.7886274 0.7311696948454482 1.4471472073128098 2.9521877713050344 2.3733242249218165 1.7365789805044187
1643811338.8214445 0.7558730261443998 2.1417741497498355 3.357382940550451 4.225678260132554 2.1996558477767394
1643811338.8537936 0.7764552550506778 2.0838924517302075 1.3313605282019125 2.6627559981134254 2.5469693189952523
1643811338.8713799 0.7706344889593311 2.7785193941672333 2.604851017022156 1.8523423765582265 1.6786739994204254
1643811338.902963 0.8258852007056703 2.5469693189952523 1.8523423765582265 2.2575375458036433 3.357382940550451
1643811338.912395 0.8258852007056703 2.5469693189952523 1.8523423765582265 2.2575375458036433 3.357382940550451
1643811338.9354868 0.8258852007056703 2.5469693189952523 1.8523423765582265 2.2575375458036433 3.357382940550451
1643811338.9527698 0.8258852007056703 2.5469693189952523 1.8523423765582265 2.2575375458036433 3.357382940550451
1643811338.9684315 0.8258852007056703 2.5469693189952523 1.8523423765582265 2.2575375458036433 3.357382940550451
1643811338.9778438 0.8258852007056703 2.5469693189952523 1.8523423765582265 2.2575375458036433 3.357382940550451
1643811338.9943912 0.8258852007056703 2.5469693189952523 1.8523423765582265 2.2575375458036433 3.357382940550451
1643811339.0175726 0.7082591595099075 2.4312059229487204 3.18371456341265 1.3313605282019125 1.6786739994204254
1643811339.0343816 0.9264680387932458 2.2575375458036433 2.6627559981134254 3.588933015722432 1.5050289053397137
1643811339.0504322 0.898621493804967 2.0260107537033036 3.415264638577355 2.0260107537033036 1.9102240745851304
1643811339.06705 0.7433467375158216 2.4890876209756243 1.7365789805044187 2.604851017022156 2.4890876209756243
1643811339.0758083 0.8309609087446006 2.2575375458036433 2.4312059229487204 1.7365789805044187 2.4312059229487204
1643811339.1005208 0.8247908966804971 2.836401092194137 1.4471472073128098 2.1996558477767394 2.5469693189952523
1643811339.1177459 0.6702146323223133 2.3733242249218165 3.067951167358842 1.8523423765582265 1.6786739994204254
1643811339.132478 0.7375259714244748 2.5469693189952523 2.7785193941672333 2.0838924517302075 2.4312059229487204
1643811339.1417682 0.873103255253227 1.9102240745851304 2.894282790213765 2.9521877713050344 1.5629106033666176
1643811339.165478 0.8822302164844587 2.5469693189952523 1.9102240745851304 2.2575375458036433 2.3154425268949126
1643811339.175829 0.8026021363402833 2.0838924517302075 2.4312059229487204 2.1996558477767394 2.894282790213765
1643811339.1988358 0.7120775820658309 2.7206376961403294 1.3892655092859059 1.7365789805044187 3.415264638577355
1643811339.21394 0.8205068128372659 2.604851017022156 2.4312059229487204 2.6627559981134254 1.3313605282019125
1643811339.2229414 0.7985043170119752 2.4312059229487204 2.0260107537033036 1.8523423765582265 2.7206376961403294
1643811339.2469535 0.7754308002186008 1.9681057726120343 2.836401092194137 3.067951167358842 0.7524969818114187
1643811339.2625008 0.7136375473783119 2.3154425268949126 2.2575375458036433 1.4471472073128098 2.2575375458036433
1643811339.272024 0.7557798938869382 2.0838924517302075 1.9681057726120343 3.18371456341265 1.7365789805044187
1643811339.2882466 0.8344533683994086 2.836401092194137 1.7944606785313226 1.4471472073128098 2.6627559981134254
1643811339.3127613 0.9427196177202859 2.4312059229487204 3.18371456341265 3.2995012425235473 2.9521877713050344
1643811339.3283343 0.8608563633970334 2.7785193941672333 2.836401092194137 1.7944606785313226 3.2416195445039193
1643811339.3443277 0.7620896043299581 1.9681057726120343 1.7944606785313226 2.6627559981134254 1.9102240745851304
1643811339.353641 0.6198999302214361 2.0260107537033036 2.4890876209756243 1.2734788301750086 2.0260107537033036
1643811339.3700047 0.637641625267861 2.0838924517302075 2.0260107537033036 3.125832865385746 2.0838924517302075
1643811339.3862994 0.9691458957822761 2.836401092194137 2.1417741497498355 1.7944606785313226 2.4312059229487204
1643811339.410329 0.9633018466265639 2.3154425268949126 3.125832865385746 3.473146336604259 3.473146336604259
1643811339.4354105 0.7639056833504583 2.1996558477767394 1.7365789805044187 2.5469693189952523 1.6786739994204254
1643811339.468193 0.6922404112192453 1.4471472073128098 2.0838924517302075 3.357382940550451 1.9102240745851304
1643811339.5006936 0.9402981790262857 2.7785193941672333 2.7206376961403294 3.125832865385746 3.18371456341265
1643811339.5405896 0.8341506885626586 2.7206376961403294 2.0838924517302075 1.6207923013935215 2.1996558477767394
1643811339.5580938 0.6776419298621477 2.0260107537033036 2.0838924517302075 2.604851017022156 1.5050289053397137
1643811339.589062 0.972032995763584 2.5469693189952523 3.067951167358842 2.5469693189952523 3.2995012425235473
1643811339.5988 1.103093365105451 2.6627559981134254 2.4312059229487204 2.3154425268949126 3.067951167358842
1643811339.631648 0.8678412827066495 2.604851017022156 2.2575375458036433 1.6786739994204254 2.7785193941672333
1643811339.670695 0.555452408043493 2.0260107537033036 2.4890876209756243 1.6207923013935215 2.1996558477767394
1643811339.6805298 0.8369912224152358 2.5469693189952523 2.7206376961403294 3.357382940550451 2.9521877713050344
1643811339.6969337 1.0458170267520472 2.4890876209756243 2.4312059229487204 2.4890876209756243 2.7206376961403294
1643811339.736365 0.8132657798196306 2.0838924517302075 1.9102240745851304 2.6627559981134254 1.3313605282019125
1643811339.7523084 0.7208320142672164 1.7944606785313226 2.5469693189952523 1.6786739994204254 1.7365789805044187
1643811339.7716687 0.6695859895844478 1.7365789805044187 1.3313605282019125 2.5469693189952523 0.6946152837845148
1643811339.7951293 0.6747315468164743 2.4312059229487204 3.473146336604259 2.6627559981134254 3.067951167358842
1643811339.802549 0.9963172319039586 2.5469693189952523 2.2575375458036433 2.7785193941672333 2.0838924517302075
1643811339.8246217 0.9555020200641593 1.9102240745851304 2.0260107537033036 2.4312059229487204 3.2416195445039193
1643811339.8331773 0.9566196071536979 2.894282790213765 1.7365789805044187 1.9102240745851304 2.7206376961403294
1643811339.8549845 0.7196445779845817 2.1417741497498355 2.4312059229487204 2.0260107537033036 2.1417741497498355
1643811339.8644545 0.5457899363245815 2.894282790213765 2.7785193941672333 1.9681057726120343 1.7365789805044187
1643811339.8866818 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811339.8934665 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811339.9168856 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811339.9342375 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811339.9506974 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811339.965244 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811339.9828274 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811340.0018094 0.7220892997429473 1.3892655092859059 1.9102240745851304 2.604851017022156 1.9102240745851304
1643811340.0093331 0.8219969289566507 1.9681057726120343 2.7206376961403294 2.1996558477767394 1.5050289053397137
1643811340.0241482 0.6802729161354364 1.8523423765582265 0.9840470569761237 2.1417741497498355 2.604851017022156
