1646060196.2418628 7.365189942953293 -1.1381576942876563 0.27002532192273065 5.275488349550869 15.339802471404255 15.629234244595864 15.281920773377351 15.281920773377351 0.00597208888939349 0.006414467112335842 -65.38316377876617 0.48048094076511916 
1646060196.2532055 1.8268707041352172 -1.712434476998169 0.3748922438462614 5.309085811437399 15.802879338676576 15.339802471404255 15.339802471404255 15.339802471404255 0.005902239696297329 0.006414467112335842 -65.46160442263499 0.5003181116117048 
1646060196.269488 4.769337813188031 -0.1717009753192542 0.42879253786668414 5.327153469384939 15.802879338676576 15.687115942622768 15.339802471404255 15.86076103670348 0.005878956631931942 0.006367900983605068 -65.50062683851866 0.510259980095725 
1646060196.2916143 3.185810039205535 -4.238414130581077 0.5331472323741764 5.28603557770839 15.744997640649672 15.281920773377351 15.57132926351187 15.513447565484967 0.005762541310105007 0.006321334854874294 -65.57583113643341 0.5302834154572338 
1646060196.30833 -7.418019250253565 -1.4743651438038796 0.6395974026745535 5.288713130110409 16.03442941384128 15.86076103670348 15.629234244595864 15.455565867458063 0.00573925824573962 0.006344617919239681 -65.65012739484519 0.5498411895314348 
1646060196.3184931 6.8832770766093745 -0.4781061024405062 0.6923335434767068 5.339330512055312 16.208097790986358 15.918666017794749 15.629234244595864 16.092311111868185 0.005692692117008846 0.00627476872614352 -65.68677493816358 0.5596666426936281 
1646060196.334836 -3.295054211470415 -0.15230618270288687 0.7989234121705522 5.260983000443957 15.687115942622768 15.976547715814377 15.802879338676576 15.455565867458063 0.005692692117008846 0.006251485661778133 -65.75781156755693 0.5794106812827522 
1646060196.3560505 -4.9001653861341765 0.6743357347222627 0.9045819582825061 5.336629676588927 16.381742885059793 15.281920773377351 15.744997640649672 15.918666017794749 0.005599559859547298 0.0062049195330473594 -65.82747449615272 0.598712341641658 
1646060196.3674867 1.4515942726065987 -2.181075996653817 0.957527646663948 5.299213792139199 15.339802471404255 15.57132926351187 15.629234244595864 15.339802471404255 0.005599559859547298 0.006228202597412746 -65.86121165642544 0.608398096417659 
1646060196.3838983 -6.531097479179152 -1.0977150114777032 1.0640243830930558 5.302100892120507 15.744997640649672 16.03442941384128 15.687115942622768 15.744997640649672 0.0055762767951819114 0.006321334854874294 -65.92763823908172 0.6278860212987638 
1646060196.4055448 3.64499863472156 -0.21966408792650327 1.1163647118009976 5.327456149221689 16.381742885059793 15.802879338676576 15.744997640649672 15.687115942622768 0.005483144537720364 0.006298051790508907 -65.95997841549251 0.6376649083322263 
1646060196.4238489 -6.655312627597596 -0.6791553632865543 1.223373675646144 5.277467410021927 15.802879338676576 15.802879338676576 15.802879338676576 15.57132926351187 0.0055064276020857506 0.006251485661778133 -66.02382057799696 0.6564310582180042 
1646060196.441428 -4.670594371433253 -0.32574172919703415 1.329102070951194 5.322217459739477 15.802879338676576 15.918666017794749 15.802879338676576 15.86076103670348 0.0055064276020857506 0.006344617919239681 -66.0851714526143 0.6756395863267244 
1646060196.4492743 -2.72147592069814 -1.482095121173188 1.3813027012729435 5.258980656908534 16.208097790986358 15.918666017794749 15.86076103670348 15.744997640649672 0.005459861473354977 0.006344617919239681 -66.11429856614268 0.6852787749739946 
1646060196.4819887 1.995882468407217 0.7131253199622734 1.5942961741384352 5.428201968752546 16.323861187040166 16.03442941384128 15.86076103670348 15.918666017794749 0.005320163087162655 0.006367900983605068 -66.22938675332261 0.7235794158623321 
1646060196.5061681 -5.862873531732475 -0.7961993278731825 1.6487319786392618 5.343055802353774 15.86076103670348 16.26597948901326 15.802879338676576 15.976547715814377 0.005296880022797268 0.006367900983605068 -66.25686076928105 0.7330556230590446 
1646060196.5221407 2.5270157328341156 -0.4815752790309489 1.7552985642614658 5.410041178547544 16.03442941384128 15.86076103670348 15.918666017794749 15.918666017794749 0.005273596958431881 0.006367900983605068 -66.3109473278164 0.7521011697172071 
1646060196.5308957 5.8496719999966444 -0.28080541496456135 1.862423943435715 5.438469800144958 15.744997640649672 15.687115942622768 15.802879338676576 16.208097790986358 0.005250313894066494 0.006321334854874294 -66.36345063797489 0.7706810550880618 
1646060196.554962 -0.6516813473281218 0.03265448065940291 1.917604805988958 5.429715367936296 15.918666017794749 15.918666017794749 16.208097790986358 16.26597948901326 0.005320163087162655 0.006298051790508907 -66.3892715563561 0.7799942808342166 
1646060196.5730226 8.464755940927716 0.8766422810367658 2.023752296459861 5.395652244762459 15.976547715814377 15.918666017794749 15.802879338676576 15.744997640649672 0.005227030829701107 0.006251485661778133 -66.43816599153797 0.7986905815268983 
1646060196.5809045 -6.9369212911624345 -1.5196041378803784 2.078025119502854 5.398236664907017 16.497529564177967 16.15019280989509 15.802879338676576 16.15019280989509 0.005180464700970333 0.0061816364686819725 -66.46198456639104 0.8080503734017839 
1646060196.607743 -6.9369212911624345 -1.5196041378803784 2.078025119502854 5.398236664907017 16.497529564177967 16.15019280989509 15.802879338676576 16.15019280989509 0.005180464700970333 0.0061816364686819725 -66.46198456639104 0.8080503734017839 
1646060196.6228454 -6.9369212911624345 -1.5196041378803784 2.078025119502854 5.398236664907017 16.497529564177967 16.15019280989509 15.802879338676576 16.15019280989509 0.005180464700970333 0.0061816364686819725 -66.46198456639104 0.8080503734017839 
1646060196.6386762 -6.9369212911624345 -1.5196041378803784 2.078025119502854 5.398236664907017 16.497529564177967 16.15019280989509 15.802879338676576 16.15019280989509 0.005180464700970333 0.0061816364686819725 -66.46198456639104 0.8080503734017839 
1646060196.6549008 -6.9369212911624345 -1.5196041378803784 2.078025119502854 5.398236664907017 16.497529564177967 16.15019280989509 15.802879338676576 16.15019280989509 0.005180464700970333 0.0061816364686819725 -66.46198456639104 0.8080503734017839 
1646060196.6718035 -6.9369212911624345 -1.5196041378803784 2.078025119502854 5.398236664907017 16.497529564177967 16.15019280989509 15.802879338676576 16.15019280989509 0.005180464700970333 0.0061816364686819725 -66.46198456639104 0.8080503734017839 
1646060196.6887562 -6.9369212911624345 -1.5196041378803784 2.078025119502854 5.398236664907017 16.497529564177967 16.15019280989509 15.802879338676576 16.15019280989509 0.005180464700970333 0.0061816364686819725 -66.46198456639104 0.8080503734017839 
1646060196.7106972 -9.076728039093723 -4.373479187001067 2.72881005173258 4.614458868993097 13.082229983883735 12.966466587829927 13.082229983883735 13.31378005904844 0.004412123576912563 0.006414467112335842 -66.81157977791736 0.8960836397891399 
1646060196.743298 6.792496408626903 6.447976905132236 2.8540496549831005 4.195596540965198 13.603211832247325 14.239957076657447 13.487448436193517 13.950525303465838 0.004342274383816402 0.006391184047970455 -67.0161447814753 0.9247916581589379 
1646060196.782911 -1.8452643592318054 -4.761235341029533 2.9974966145746293 4.848872761082021 14.529388849849056 15.050370698212646 14.876702321067569 14.645152245902864 0.004342274383816402 0.006484316305432003 -67.22741530757776 0.9544775652248063 
1646060196.8087804 2.5076209402104723 1.7200014386762632 -3.0730967588242493 5.240424054602045 15.687115942622768 16.15019280989509 16.208097790986358 16.497529564177967 0.0042957082550856285 0.006554165498528164 -67.52345947105641 0.9918236004814389 
1646060196.848446 7.802166495064739 -0.30806988334370544 -2.9088347396900645 5.459890219361114 16.381742885059793 16.381742885059793 16.84484303539648 16.84484303539648 0.004365557448181789 0.006693863884720486 -67.74718643659435 1.02041520352941 
1646060196.8821044 8.048315051593818 -0.6654416383680655 -2.7416623375102063 5.596934336252161 16.78693805430521 16.902724733423383 17.01848812947719 16.960606431450287 0.004621671156201046 0.006717146949085873 -67.96960955052782 1.049053372706112 
1646060196.9153621 6.299640502023976 0.5863723175280029 -2.57076464502461 5.7140481500391616 16.78693805430521 17.481588279813877 17.01848812947719 17.539469977833505 0.004621671156201046 0.0068335622709128074 -68.19033300076262 1.0775984096180764 
1646060196.9300735 -7.679860592164914 -0.8442788558022585 -2.454069926396187 5.761103223128885 17.250038204641896 16.960606431450287 17.01848812947719 17.3079199026688 0.004738086478027981 0.0067637130778166465 -68.33862283774215 1.0945950466120848 
1646060196.9474463 1.1087278666818747 -2.1261745308656828 -2.339074871473713 5.85600499350403 17.01848812947719 16.613292960231774 16.67117465825868 16.902724733423383 0.004691520349297207 0.006717146949085873 -68.48479391585715 1.1118012311853818 
1646060196.9634624 -4.372035637010413 2.2288528104982106 -2.2813328718330013 5.676958228490548 16.78693805430521 16.55541126220487 16.902724733423383 17.944665147078922 0.004831218735489529 0.006600731627258938 -68.55580726219341 1.1203693988718442 
1646060196.9721503 6.782135444984306 0.36963027129968395 -2.1712738265487133 5.699915329962096 16.67117465825868 16.439624583086697 16.729056356285582 16.26597948901326 0.0049476340573164634 0.006414467112335842 -68.69655338631128 1.1367141100563458 
1646060196.990317 2.2960710173356347 -0.7804134102334501 -2.0606792707912973 5.503662380382593 16.323861187040166 16.381742885059793 16.55541126220487 16.439624583086697 0.004994200186047237 0.00650759936979739 -68.8327593128779 1.1533149349561427 
1646060197.006317 4.18367561201012 -1.1951546358686755 -2.005731238874432 5.621591101422382 16.26597948901326 16.03442941384128 16.55541126220487 16.55541126220487 0.005040766314778011 0.00650759936979739 -68.90069929471792 1.1616502719989512 
1646060197.0213175 0.7359194399832631 -3.882532491676102 -1.8969760452018818 5.438376667887496 16.26597948901326 15.918666017794749 16.26597948901326 16.092311111868185 0.00520374776533572 0.006437750176701229 -69.03178294712416 1.1783442291562096 
1646060197.0538168 8.036580387153663 0.2332846463395981 -1.7358339566853829 5.430646690518188 16.381742885059793 15.86076103670348 16.613292960231774 15.918666017794749 0.005250313894066494 0.006461033241066616 -69.22493924914306 1.201836841100885 
1646060197.070232 -6.1668805032240925 2.1762563680895255 -1.6280799347805441 5.3471070555533515 15.802879338676576 16.208097790986358 16.03442941384128 15.629234244595864 0.005273596958431881 0.006600731627258938 -69.34943379433389 1.2181815522926627 
1646060197.0884042 1.7274054531444563 -0.23239992413436994 -1.522351539475494 5.354348088570987 15.744997640649672 15.513447565484967 16.26597948901326 16.381742885059793 0.005390012280258816 0.006577448562893551 -69.47148361776635 1.234083885254222 
1646060197.110548 -4.833110160740034 0.5946378053777153 -1.4698947954457253 5.260657037542842 16.092311111868185 16.03442941384128 15.86076103670348 16.092311111868185 0.00543657840898959 0.006530882434162777 -69.53078558271955 1.2420699763388257 
1646060197.1268442 -3.799551650256035 -2.5615678346002824 -1.3630953791798675 5.380075874702015 15.455565867458063 15.397684169431159 16.092311111868185 16.092311111868185 0.005483144537720364 0.006484316305432003 -69.64980860778451 1.258158573815308 
1646060197.1487832 5.738798047459568 0.3925408066425007 -1.2594158935316955 5.308107922734052 15.687115942622768 15.57132926351187 15.86076103670348 15.802879338676576 0.0055529937308165245 0.006484316305432003 -69.76526932399429 1.273804793076124 
1646060197.1671653 -6.112258434208343 -2.1961867054269533 -1.205352618067991 5.346897507974063 15.57132926351187 15.050370698212646 15.455565867458063 15.802879338676576 0.005599559859547298 0.006414467112335842 -69.8229414744419 1.2816744688316248 
1646060197.187034 1.9486876969240257 -1.6856822360350634 -1.100229582429165 5.318049791218073 15.397684169431159 15.802879338676576 15.57132926351187 15.687115942622768 0.0055762767951819114 0.006414467112335842 -69.93558493987075 1.2974836695357226 
1646060197.204772 1.9593280573462835 0.1622014508175198 -0.9953393774412689 5.278887676948216 16.03442941384128 15.397684169431159 15.166134094266454 15.687115942622768 0.0055297106664511375 0.006321334854874294 -70.04610964643507 1.3128970581528847 
1646060197.219776 1.0996474715793738 -1.467287092236802 -0.9418348955150577 5.35392899341241 15.397684169431159 15.455565867458063 15.513447565484967 15.918666017794749 0.0055762767951819114 0.006251485661778133 -70.10133707512432 1.3206270355221932 
1646060197.244981 6.539339649723843 -1.124723366148828 -0.8384813727752771 5.225499610343832 15.629234244595864 15.86076103670348 15.687115942622768 15.744997640649672 0.005599559859547298 0.006321334854874294 -70.20748456558795 1.3362266886542784 
1646060197.2524157 -3.8016238429845544 0.5607842297831667 -0.7858616472949507 5.274999405199196 15.918666017794749 15.455565867458063 15.802879338676576 15.744997640649672 0.005599559859547298 0.00627476872614352 -70.2602207063901 1.3440963644097792 
1646060197.2776973 5.478470104731969 -0.5332869650010252 -0.6812042729507084 5.29960960423341 15.166134094266454 15.744997640649672 15.802879338676576 15.802879338676576 0.005669409052643459 0.006251485661778133 -70.36459868396196 1.359067374796723 
1646060197.2935035 4.728848564249347 0.4699104295432335 -0.5778274671392865 5.194812531502976 15.802879338676576 15.339802471404255 15.513447565484967 15.166134094266454 0.005669409052643459 0.006321334854874294 -70.465274654307 1.3744807634138851 
1646060197.3097847 -1.7210259277489968 -2.5127898147402448 -0.5253474400524283 5.280005264037754 15.455565867458063 15.57132926351187 15.629234244595864 15.744997640649672 0.005692692117008846 0.006321334854874294 -70.51554279027914 1.3822573069119244 
1646060197.325805 5.004822726237762 -0.6451620893058134 -0.420806481022737 5.273066910849593 15.744997640649672 15.513447565484967 15.281920773377351 15.629234244595864 0.00573925824573962 0.006321334854874294 -70.61370418966544 1.397880243108375 
