1648471139.6339788 0 0 0 0 
1648471139.666652 0 0 0 0 
1648471139.7027607 0 0 0 0 
1648471139.7810304 0 0 0 0 
1648471139.8009005 0 0 0 0 
1648471139.8993278 0 0 0 0 
1648471139.9318144 0 0 0 0 
1648471139.947866 0 0 0 0 
1648471139.9608223 0 0 0 0 
1648471140.0140364 0 0 0 0 
1648471140.0426445 0 0 0 0 
1648471140.075514 0 0 0 0 
1648471140.1080623 0 0 0 0 
1648471140.147839 0 0 0 0 
1648471140.1571157 0 0 0 0 
1648471140.1734567 0 0 0 0 
1648471140.2388713 0 0 0 0 
1648471140.2958145 0 0 0 0 
1648471140.311636 0 0 0 0 
1648471140.3418496 0 0 0 0 
1648471140.4418323 0 0 0 0 
1648471140.4745626 0 0 0 0 
1648471140.5235445 0 0 0 0 
1648471140.565756 0 0 0 0 
1648471140.5854282 0 0 0 0 
1648471140.6017182 0 0 0 0 
1648471140.630925 0 0 0 0 
1648471140.699925 0 0 0 0 
1648471140.7654927 0 0 0 0 
1648471140.8145769 0 0 0 0 
1648471140.8306527 0 0 0 0 
1648471140.8471313 0 0 0 0 
1648471140.8761857 0 0 0 0 
1648471140.9415026 0 0 0 0 
1648471140.990633 0 0 0 0 
1648471141.0069516 0 0 0 0 
1648471141.0397868 0 0 0 0 
1648471141.0634778 0 0 0 0 
1648471141.0794826 0 0 0 0 
1648471141.0935986 0 0 0 0 
1648471141.1255822 0 0 0 0 
1648471141.1378062 0 0 0 0 
1648471141.1743488 0 0 0 0 
1648471141.2064798 0 0 0 0 
1648471141.2228043 0 0 0 0 
1648471141.2357814 0 0 0 0 
1648471141.2847455 0 0 0 0 
1648471141.3012044 0 0 0 0 
1648471141.370093 0 0 0 0 
1648471141.3876493 0 0 0 0 
1648471141.4191537 0 0 0 0 
1648471141.4682932 0 0 0 0 
1648471141.484642 0 0 0 0 
1648471141.5499535 0 0 0 0 
1648471141.5789373 0 0 0 0 
1648471141.5986066 0 0 0 0 
1648471141.6279202 0 0 0 0 
1648471141.664653 0 0 0 0 
1648471141.6769047 0 0 0 0 
1648471141.6933708 0 0 0 0 
1648471141.709557 0 0 0 0 
1648471141.7303991 0 0 0 0 
1648471141.758845 0 0 0 0 
1648471141.7913563 0 0 0 0 
1648471141.8453794 0 0 0 0 
1648471141.8938756 0 0 0 0 
1648471141.9220464 0 0 0 0 
1648471141.9748197 0 0 0 0 
1648471141.9913306 0 0 0 0 
1648471142.0567358 0 0 0 0 
1648471142.0690331 0 0 0 0 
1648471142.0853927 0 0 0 0 
1648471142.1017556 0 0 0 0 
1648471142.183463 0 0 0 0 
1648471142.2039826 0 0 0 0 
1648471142.351019 0 0 0 0 
1648471142.395929 0 0 0 0 
1648471142.4286911 0 0 0 0 
1648471142.4938333 0 0 0 0 
1648471142.526641 0 0 0 0 
1648471142.5470011 0 0 0 0 
1648471142.612107 0 0 0 0 
1648471142.6286335 0 0 0 0 
1648471142.6412234 0 0 0 0 
1648471142.6736276 0 0 0 0 
1648471142.6899915 0 0 0 0 
1648471142.710434 0 0 0 0 
1648471142.8569624 0 0 0 0 
1648471142.8896291 0 0 0 0 
1648471142.9026337 0 0 0 0 
1648471143.0657935 0 0 0 0 
1648471143.082137 0 0 0 0 
1648471143.1311066 0 0 0 0 
1648471143.1514094 0 0 0 0 
1648471143.2499394 0 0 0 0 
1648471143.300472 0 0 0 0 
1648471143.3146453 0 0 0 0 
1648471143.3309402 0 0 0 0 
1648471143.343464 0 0 0 0 
1648471143.3598158 0 0 0 0 
1648471143.3761878 0 0 0 0 
1648471143.392494 0 0 0 0 
1648471143.4416084 0 0 0 0 
1648471143.4784102 0 0 0 0 
1648471143.4946096 0 0 0 0 
1648471143.5113862 0 0 0 0 
1648471143.55966 0 0 0 0 
1648471143.6085532 0 0 0 0 
1648471143.6213994 0 0 0 0 
1648471143.6703386 0 0 0 0 
1648471143.7029917 0 0 0 0 
1648471143.755723 0 0 0 0 
1648471143.8407898 0 0 0 0 
1648471143.8829942 0 0 0 0 
1648471143.9354608 0 0 0 0 
1648471143.9482052 0 0 0 0 
1648471144.0018117 0 0 0 0 
1648471144.078899 0 0 0 0 
1648471144.1933506 0 0 0 0 
1648471144.2802508 0 0 0 0 
1648471144.291375 0 0 0 0 
1648471144.3078785 0 0 0 0 
1648471144.3241277 0 0 0 0 
1648471144.3731556 0 0 0 0 
1648471144.3951719 0 0 0 0 
1648471144.4874706 0 0 0 0 
1648471144.5038667 0 0 0 0 
1648471144.53651 0 0 0 0 
1648471144.5528402 0 0 0 0 
1648471144.5895064 0 0 0 0 
1648471144.7161536 0 0 0 0 
1648471144.7653432 0 0 0 0 
1648471144.8184443 0 0 0 0 
1648471144.8632452 0 0 0 0 
1648471145.019133 0 0 0 0 
1648471145.0832684 0 0 0 0 
1648471145.1247818 0 0 0 0 
1648471145.1574297 0 0 0 0 
1648471145.1737092 0 0 0 0 
1648471145.3446138 0 0 0 0 
1648471145.3604605 0 0 0 0 
1648471145.4256792 0 0 0 0 
1648471145.4581876 0 0 0 0 
1648471145.4841886 0 0 0 0 
1648471145.55619 0 0 0 0 
1648471145.571351 0 0 0 0 
1648471145.6311834 0 0 0 0 
1648471145.8979077 0 0 0 0 
1648471145.9327207 0 0 0 0 
1648471145.9818983 0 0 0 0 
1648471145.9906168 0 0 0 0 
1648471146.0148067 0 0 0 0 
1648471146.0282443 0 0 0 0 
1648471146.044779 0 0 0 0 
1648471146.2106485 0 0 0 0 
1648471146.219469 0 0 0 0 
1648471146.2684557 0 0 0 0 
1648471146.284866 0 0 0 0 
1648471146.3405993 0 0 0 0 
1648471146.4389904 0 0 0 0 
1648471146.4849658 0 0 0 0 
1648471146.529888 0 0 0 0 
1648471146.6020458 0 0 0 0 
1648471146.7586865 0 0 0 0 
1648471146.8077297 0 0 0 0 
1648471146.91283 0 0 0 0 
1648471146.9221349 0 0 0 0 
1648471146.9950662 0 0 0 0 
1648471147.13463 0 0 0 0 
1648471147.347121 0 0 0 0 
1648471147.6321044 0 0 0 0 
1648471147.6411636 0 0 0 0 
1648471147.7066238 0 0 0 0 
1648471147.7393923 0 0 0 0 
1648471147.8572242 0 0 0 0 
1648471147.9355042 0 0 0 0 
1648471148.0007594 0 0 0 0 
1648471148.0825849 0 0 0 0 
1648471148.1709638 0 0 0 0 
1648471148.2539709 0 0 0 0 
1648471148.3768816 0 0 0 0 
1648471148.433044 0 0 0 0 
1648471148.6134484 0 0 0 0 
1648471148.6710367 0 0 0 0 
1648471148.7691185 0 0 0 0 
1648471148.8345118 0 0 0 0 
1648471148.9652672 0 0 0 0 
1648471148.9979248 0 0 0 0 
1648471149.102835 0 0 0 0 
1648471149.1194918 0 0 0 0 
1648471149.1677175 0 0 0 0 
1648471149.2922425 0 0 0 0 
1648471149.3085053 0 0 0 0 
1648471149.3985658 0 0 0 0 
1648471149.4795153 0 0 0 0 
1648471149.528025 0 0 0 0 
1648471149.5699685 0 0 0 0 
1648471149.6418314 0 0 0 0 
1648471149.6742797 0 0 0 0 
1648471149.7727802 0 0 0 0 
1648471149.8677268 0 0 0 0 
1648471149.8847773 0 0 0 0 
1648471149.9620423 0 0 0 0 
1648471149.984655 0 0 0 0 
1648471150.0175934 0 0 0 0 
1648471150.0438352 0 0 0 0 
1648471150.0766203 0 0 0 0 
1648471150.0996375 0 0 0 0 
1648471150.109168 0 0 0 0 
1648471150.1419187 0 0 0 0 
1648471150.2073033 0 0 0 0 
1648471150.223552 0 0 0 0 
1648471150.2399514 0 0 0 0 
1648471150.2946866 0 0 0 0 
1648471150.305335 0 0 0 0 
1648471150.3380468 0 0 0 0 
1648471150.4687424 0 0 0 0 
1648471150.5831704 0 0 0 0 
1648471150.5994616 0 0 0 0 
1648471150.6848462 0 0 0 0 
1648471150.701084 0 0 0 0 
1648471150.7956605 0 0 0 0 
1648471150.8167586 0 0 0 0 
1648471150.8320837 0 0 0 0 
1648471150.8644693 0 0 0 0 
1648471150.8976521 0 0 0 0 
1648471150.9100475 0 0 0 0 
1648471150.9263322 0 0 0 0 
1648471150.9489114 0 0 0 0 
1648471150.975405 0 0 0 0 
1648471150.9966116 0 0 0 0 
1648471151.0303981 0 0 0 0 
1648471151.0474608 0 0 0 0 
1648471151.1486049 0 0 0 0 
1648471151.171547 0 0 0 0 
1648471151.1879308 0 0 0 0 
1648471151.226124 0 0 0 0 
1648471151.2368555 0 0 0 0 
1648471151.253236 0 0 0 0 
1648471151.269723 0 0 0 0 
1648471151.290988 0 0 0 0 
1648471151.3071585 0 0 0 0 
1648471151.3233314 0 0 0 0 
1648471151.3351815 0 0 0 0 
1648471151.3513348 0 0 0 0 
1648471151.4233062 0 0 0 0 
1648471151.432978 0 0 0 0 
1648471151.4572315 0 0 0 0 
1648471151.4984295 0 0 0 0 
1648471151.5408185 0 0 0 0 
1648471151.5964782 0 0 0 0 
1648471151.619038 0 0 0 0 
1648471151.6336994 0 0 0 0 
1648471151.649177 0 0 0 0 
1648471151.6618435 0 0 0 0 
1648471151.678418 0 0 0 0 
1648471151.698175 0 0 0 0 
1648471151.727613 0 0 0 0 
1648471151.7442548 0 0 0 0 
1648471151.7600243 0 0 0 0 
1648471151.7845695 0 0 0 0 
1648471151.7926407 0 0 0 0 
1648471151.8089538 0 0 0 0 
1648471151.8308477 0 0 0 0 
1648471151.8462498 0 0 0 0 
1648471151.8617249 0 0 0 0 
1648471151.8745103 0 0 0 0 
1648471151.8907707 0 0 0 0 
1648471151.9154046 0 0 0 0 
1648471151.929911 0 0 0 0 
1648471151.9446557 0 0 0 0 
1648471151.960414 0 0 0 0 
1648471151.9807851 0 0 0 0 
1648471152.0465496 0 0 0 0 
1648471152.1032958 0 0 0 0 
1648471152.124288 0 0 0 0 
1648471152.192625 0 0 0 0 
1648471152.2254272 0 0 0 0 
1648471152.2731907 0 0 0 0 
1648471152.3320732 0 0 0 0 
1648471152.387773 0 0 0 0 
1648471152.4369428 0 0 0 0 
1648471152.4706733 0 0 0 0 
1648471152.5041182 0 0 0 0 
1648471152.5197077 0 0 0 0 
1648471152.5324013 0 0 0 0 
1648471152.5484982 0 0 0 0 
1648471152.5607512 0 0 0 0 
1648471152.581158 0 0 0 0 
1648471152.5935726 0 0 0 0 
1648471152.6336522 0 0 0 0 
1648471152.6512241 0 0 0 0 
1648471152.6662753 0 0 0 0 
1648471152.6798549 0 0 0 0 
1648471152.6993241 0 0 0 0 
1648471152.7132213 0 0 0 0 
1648471152.7244644 0 0 0 0 
1648471152.7449815 0 0 0 0 
1648471152.7569366 0 0 0 0 
1648471152.7732708 0 0 0 0 
1648471152.7958622 0 0 0 0 
1648471152.8116107 0 0 0 0 
1648471152.8266163 0 0 0 0 
1648471152.854932 0 0 0 0 
1648471152.8714557 0 0 0 0 
1648471152.8877263 0 0 0 0 
1648471152.9041467 0 0 0 0 
1648471152.9778614 0 0 0 0 
1648471153.0087736 0 0 0 0 
1648471153.124634 0 0 0 0 
1648471153.154101 0 0 0 0 
1648471153.1695244 0 0 0 0 
1648471153.1857278 0 0 0 0 
1648471153.2018294 0 0 0 0 
1648471153.2227104 0 0 0 0 
1648471153.2544827 0 0 0 0 
1648471153.329298 0 0 0 0 
1648471153.3535092 0 0 0 0 
1648471153.3784559 0 0 0 0 
1648471153.3945765 0 0 0 0 
1648471153.415283 0 0 0 0 
1648471153.427731 0 0 0 0 
1648471153.517743 0 0 0 0 
1648471153.5909145 0 0 0 0 
1648471153.614815 0 0 0 0 
1648471153.6296775 0 0 0 0 
1648471153.645838 0 0 0 0 
1648471153.662254 0 0 0 0 
1648471153.6791096 0 0 0 0 
1648471153.7217042 0 0 0 0 
1648471153.7611449 0 0 0 0 
1648471153.7707415 0 0 0 0 
1648471153.7870188 0 0 0 0 
1648471153.889103 0 0 0 0 
1648471153.9058883 0 0 0 0 
1648471153.9576778 0 0 0 0 
1648471154.0393443 0 0 0 0 
1648471154.0650117 0 0 0 0 
1648471154.1140492 0 0 0 0 
1648471154.1699042 0 0 0 0 
1648471154.2843463 0 0 0 0 
1648471154.2945757 0 0 0 0 
1648471154.3854218 0 0 0 0 
1648471154.4344497 0 0 0 0 
1648471154.4492502 0 0 0 0 
1648471154.463828 0 0 0 0 
1648471154.4809268 0 0 0 0 
1648471154.5391455 0 0 0 0 
1648471154.6926541 0 0 0 0 
1648471154.7188795 0 0 0 0 
1648471154.7842765 0 0 0 0 
1648471154.8938873 0 0 0 0 
1648471154.9150178 0 0 0 0 
1648471155.0647495 0 0 0 0 
1648471155.1176085 0 0 0 0 
1648471155.1503441 0 0 0 0 
1648471155.2255344 0 0 0 0 
1648471155.2668235 0 0 0 0 
1648471155.2909355 0 0 0 0 
1648471155.3478272 0 0 0 0 
1648471155.4452772 0 0 0 0 
1648471155.575422 0 0 0 0 
1648471155.6243358 0 0 0 0 
1648471155.6666386 0 0 0 0 
1648471155.7646787 0 0 0 0 
1648471155.8953946 0 0 0 0 
1648471155.9842129 0 0 0 0 
1648471156.1803598 0 0 0 0 
1648471156.2875056 0 0 0 0 
1648471156.3110523 0 0 0 0 
1648471156.3429844 0 0 0 0 
1648471156.457508 0 0 0 0 
1648471156.5068307 0 0 0 0 
1648471156.7615833 0 0 0 0 
1648471156.8265376 0 0 0 0 
1648471156.8755152 0 0 0 0 
1648471156.9644392 0 0 0 0 
1648471156.973569 0 0 0 0 
1648471157.0389118 0 0 0 0 
1648471157.0551248 0 0 0 0 
1648471157.2512252 0 0 0 0 
1648471157.3891656 0 0 0 0 
1648471157.454137 0 0 0 0 
1648471157.5162854 0 0 0 0 
1648471157.536048 0 0 0 0 
1648471157.6191967 0 0 0 0 
1648471157.650662 0 0 0 0 
1648471157.668496 0 0 0 0 
1648471157.741539 0 0 0 0 
1648471157.8395855 0 0 0 0 
1648471157.8960834 0 0 0 0 
1648471157.9616325 0 0 0 0 
1648471157.9865327 0 0 0 0 
1648471158.017824 0 0 0 0 
1648471158.0230632 0 0 0 0 
1648471158.0728881 0 0 0 0 
1648471158.0844426 0 0 0 0 
1648471158.1662514 0 0 0 0 
1648471158.2479973 0 0 0 0 
1648471158.2876253 0 0 0 0 
1648471158.3191144 0 0 0 0 
1648471158.3621984 0 0 0 0 
1648471158.3829873 0 0 0 0 
1648471158.480977 0 0 0 0 
1648471158.496804 0 0 0 0 
1648471158.5787222 0 0 0 0 
1648471158.6113317 0 0 0 0 
1648471158.6607978 0 0 0 0 
1648471158.6766467 0 0 0 0 
1648471158.741628 0 0 0 0 
1648471158.790807 0 0 0 0 
1648471158.8523827 0 0 0 0 
1648471158.9053123 0 0 0 0 
1648471158.9705868 0 0 0 0 
1648471158.983347 0 0 0 0 
1648471159.00328 0 0 0 0 
1648471159.0323105 0 0 0 0 
1648471159.117626 0 0 0 0 
1648471159.2024224 0 0 0 0 
1648471159.2609715 0 0 0 0 
1648471159.2774005 0 0 0 0 
1648471159.3101149 0 0 0 0 
1648471159.3305962 0 0 0 0 
1648471159.3627977 0 0 0 0 
1648471159.4082415 0 0 0 0 
1648471159.424582 0 0 0 0 
1648471159.4571788 0 0 0 0 
1648471159.473489 0 0 0 0 
1648471159.4975398 0 0 0 0 
1648471159.5129087 0 0 0 0 
1648471159.5389104 0 0 0 0 
1648471159.5552866 0 0 0 0 
1648471159.5749652 0 0 0 0 
1648471159.5914054 0 0 0 0 
1648471159.6247258 0 0 0 0 
1648471159.6445427 0 0 0 0 
1648471159.659459 0 0 0 0 
1648471159.694001 0 0 0 0 
1648471159.8074946 0 0 0 0 
1648471159.8408034 0 0 0 0 
1648471159.882327 0 0 0 0 
1648471159.9966927 0 0 0 0 
1648471160.0164957 0 0 0 0 
1648471160.0331151 0 0 0 0 
1648471160.0784113 0 0 0 0 
1648471160.1509533 0 0 0 0 
1648471160.1966934 0 0 0 0 
1648471160.22541 0 0 0 0 
1648471160.2947376 0 0 0 0 
1648471160.4381154 0 0 0 0 
1648471160.4708033 0 0 0 0 
1648471160.4909735 0 0 0 0 
1648471160.507997 0 0 0 0 
1648471160.5593455 0 0 0 0 
1648471160.6177554 0 0 0 0 
1648471160.6576223 0 0 0 0 
1648471160.6898346 0 0 0 0 
1648471160.7395895 0 0 0 0 
1648471160.9839346 0 0 0 0 
1648471161.00022 0 0 0 0 
1648471161.0989301 0 0 0 0 
1648471161.1479728 0 0 0 0 
1648471161.1970444 0 0 0 0 
1648471161.2457874 0 0 0 0 
1648471161.271331 0 0 0 0 
1648471161.2948973 0 0 0 0 
1648471161.3114333 0 0 0 0 
1648471161.3423948 0 0 0 0 
1648471161.3529081 0 0 0 0 
1648471161.3691924 0 0 0 0 
1648471161.3921635 0 0 0 0 
1648471161.4238567 0 0 0 0 
1648471161.434538 0 0 0 0 
1648471161.4508286 0 0 0 0 
1648471161.4671664 0 0 0 0 
1648471161.4887948 0 0 0 0 
1648471161.5163364 0 0 0 0 
1648471161.5859804 0 0 0 0 
1648471161.5979443 0 0 0 0 
1648471161.7023351 0 0 0 0 
1648471161.7355623 0 0 0 0 
1648471161.784501 0 0 0 0 
1648471161.8011622 0 0 0 0 
1648471161.8103025 0 0 0 0 
1648471161.8341477 0 0 0 0 
1648471161.8429182 0 0 0 0 
1648471161.8630612 0 0 0 0 
1648471161.8757677 0 0 0 0 
1648471161.8994172 0 0 0 0 
1648471161.9083385 0 0 0 0 
1648471161.9474378 0 0 0 0 
1648471162.0064461 0 0 0 0 
1648471162.0305676 0 0 0 0 
1648471162.066572 0 0 0 0 
1648471162.1045003 0 0 0 0 
1648471162.1208615 0 0 0 0 
1648471162.1370301 0 0 0 0 
1648471162.1861007 0 0 0 0 
1648471162.202453 0 0 0 0 
1648471162.2350383 0 0 0 0 
1648471162.2589545 0 0 0 0 
1648471162.300437 0 0 0 0 
1648471162.3564606 0 0 0 0 
1648471162.3821034 0 0 0 0 
1648471162.5362878 0 0 0 0 
1648471162.5453506 0 0 0 0 
1648471162.584506 0 0 0 0 
1648471162.5943475 0 0 0 0 
1648471162.6111739 0 0 0 0 
1648471162.627203 0 0 0 0 
1648471162.6505518 0 0 0 0 
1648471162.7160027 0 0 0 0 
1648471162.7485263 0 0 0 0 
1648471162.7803557 0 0 0 0 
1648471162.8067436 0 0 0 0 
1648471162.8919876 0 0 0 0 
1648471162.9122 0 0 0 0 
1648471162.9700625 0 0 0 0 
1648471163.0420635 0 0 0 0 
1648471163.1398704 0 0 0 0 
1648471163.2805667 0 0 0 0 
1648471163.3035 0 0 0 0 
1648471163.3294163 0 0 0 0 
1648471163.3684237 0 0 0 0 
1648471163.3855636 0 0 0 0 
1648471163.4159496 0 0 0 0 
1648471163.5002718 0 0 0 0 
1648471163.5254323 0 0 0 0 
1648471163.549981 0 0 0 0 
1648471163.5744317 0 0 0 0 
1648471163.5979698 0 0 0 0 
1648471163.614094 0 0 0 0 
1648471163.6796734 0 0 0 0 
1648471163.7941916 0 0 0 0 
1648471163.8683796 0 0 0 0 
1648471163.956926 0 0 0 0 
1648471163.9829872 0 0 0 0 
1648471164.0215619 0 0 0 0 
1648471164.0317872 0 0 0 0 
1648471164.1691225 0 0 0 0 
1648471164.253404 0 0 0 0 
1648471164.2610128 0 0 0 0 
1648471164.2839003 0 0 0 0 
1648471164.3504624 0 0 0 0 
1648471164.407583 0 0 0 0 
1648471164.5458634 0 0 0 0 
1648471164.8324142 0 0 0 0 
1648471164.920598 0 0 0 0 
1648471165.028501 0 0 0 0 
1648471165.0684261 0 0 0 0 
1648471165.163461 0 0 0 0 
1648471165.2078543 0 0 0 0 
1648471165.2731977 0 0 0 0 
1648471165.3302379 0 0 0 0 
1648471165.4365585 0 0 0 0 
1648471165.6066828 0 0 0 0 
1648471165.6560366 0 0 0 0 
1648471165.7205515 0 0 0 0 
1648471165.7371569 0 0 0 0 
1648471165.767684 0 0 0 0 
1648471165.8331873 0 0 0 0 
1648471166.1632843 0 0 0 0 
1648471166.2928915 0 0 0 0 
1648471166.384367 0 0 0 0 
1648471166.7675257 0 0 0 0 
1648471166.7835686 0 0 0 0 
1648471166.7995443 0 0 0 0 
1648471166.8252854 0 0 0 0 
1648471166.8580105 0 0 0 0 
1648471166.9234576 0 0 0 0 
1648471166.9466188 0 0 0 0 
1648471166.9889636 0 0 0 0 
1648471167.0475636 0 0 0 0 
1648471167.142391 0 0 0 0 
1648471167.2338622 0 0 0 0 
1648471167.2730951 0 0 0 0 
1648471167.3221838 0 0 0 0 
1648471167.4954927 0 0 0 0 
1648471167.5279596 0 0 0 0 
1648471167.5498128 0 0 0 0 
1648471167.5667284 0 0 0 0 
1648471167.582751 0 0 0 0 
1648471167.593314 0 0 0 0 
1648471167.6096406 0 0 0 0 
1648471167.6262765 0 0 0 0 
1648471167.6587307 0 0 0 0 
1648471167.6819892 0 0 0 0 
1648471167.7323692 0 0 0 0 
1648471167.7642293 0 0 0 0 
1648471167.7893784 0 0 0 0 
1648471167.8749676 0 0 0 0 
1648471167.9199977 0 0 0 0 
1648471167.9429514 0 0 0 0 
1648471167.9691257 0 0 0 0 
1648471168.0904746 0 0 0 0 
1648471168.351405 0 0 0 0 
1648471168.4342344 0 0 0 0 
1648471168.4431136 0 0 0 0 
1648471168.4922385 0 0 0 0 
1648471168.524927 0 0 0 0 
1648471168.5413306 0 0 0 0 
1648471168.5637975 0 0 0 0 
1648471168.6117148 0 0 0 0 
1648471168.7125897 0 0 0 0 
1648471168.871705 0 0 0 0 
1648471168.8911583 0 0 0 0 
1648471168.9563727 0 0 0 0 
1648471169.0218334 0 0 0 0 
1648471169.0554376 0 0 0 0 
1648471169.0873606 0 0 0 0 
1648471169.1950064 0 0 0 0 
1648471169.214823 0 0 0 0 
1648471169.2510326 0 0 0 0 
1648471169.385531 0 0 0 0 
1648471169.3927004 0 0 0 0 
1648471169.4074829 0 0 0 0 
1648471169.4289312 0 0 0 0 
1648471169.4613547 0 0 0 0 
1648471169.477373 0 0 0 0 
1648471169.4940372 0 0 0 0 
1648471169.5105662 0 0 0 0 
1648471169.5219917 0 0 0 0 
1648471169.595483 0 0 0 0 
1648471169.603613 0 0 0 0 
1648471169.6270843 0 0 0 0 
1648471169.6689663 0 0 0 0 
1648471169.7834516 0 0 0 0 
1648471169.832459 0 0 0 0 
1648471169.8650985 0 0 0 0 
1648471169.9862173 0 0 0 0 
1648471170.1679792 0 0 0 0 
1648471170.2083914 0 0 0 0 
1648471170.2339559 0 0 0 0 
1648471170.2573907 0 0 0 0 
1648471170.314084 0 0 0 0 
1648471170.3476279 0 0 0 0 
1648471170.3627625 0 0 0 0 
1648471170.3791454 0 0 0 0 
1648471170.4698737 0 0 0 0 
1648471170.518766 0 0 0 0 
1648471170.5515783 0 0 0 0 
1648471170.6823323 0 0 0 0 
1648471170.7025087 0 0 0 0 
1648471170.7475567 0 0 0 0 
1648471170.820542 0 0 0 0 
1648471170.8528132 0 0 0 0 
1648471170.8620446 0 0 0 0 
1648471170.8984482 0 0 0 0 
1648471170.9437582 0 0 0 0 
1648471170.9928172 0 0 0 0 
1648471171.0581977 0 0 0 0 
1648471171.0909324 0 0 0 0 
1648471171.1158657 0 0 0 0 
1648471171.130395 0 0 0 0 
1648471171.139824 0 0 0 0 
1648471171.1727128 0 0 0 0 
1648471171.245757 0 0 0 0 
1648471171.2707524 0 0 0 0 
