1646058147.9949243 0.635057205123303 4.652852642146172 1.787685306800995 5.172879884863505 14.876702321067569 14.992489000185742 15.10825239623955 15.339802471404255 3.921568627450938 -1000.0 -756.8627450980392 -113.72549019607845 
1646058148.015621 -5.791860185403493 -2.2954424088384258 1.8903170545454486 5.24044733766641 16.15019280989509 15.339802471404255 15.281920773377351 15.455565867458063 3.921568627450938 -1000.0 -764.7058823529412 670.5882352941176 
1646058148.0477946 -2.5499495854746783 0.8140574040080537 2.0503881221011397 5.319935719431669 16.092311111868185 16.092311111868185 16.381742885059793 15.976547715814377 3.921568627450938 -1000.0 -756.8627450980392 -929.4117647058823 
1646058148.0656636 -5.91418940560834 -4.620978161263338 2.15762991658994 5.551788474433124 15.802879338676576 15.744997640649672 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -764.7058823529412 -717.6470588235295 
1646058148.0833323 -5.91418940560834 -4.620978161263338 2.15762991658994 5.551788474433124 15.802879338676576 15.744997640649672 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -764.7058823529412 -717.6470588235295 
1646058148.10145 -5.91418940560834 -4.620978161263338 2.15762991658994 5.551788474433124 15.802879338676576 15.744997640649672 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -764.7058823529412 -717.6470588235295 
1646058148.1210365 -5.91418940560834 -4.620978161263338 2.15762991658994 5.551788474433124 15.802879338676576 15.744997640649672 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -764.7058823529412 -717.6470588235295 
1646058148.132261 -5.91418940560834 -4.620978161263338 2.15762991658994 5.551788474433124 15.802879338676576 15.744997640649672 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -764.7058823529412 -717.6470588235295 
1646058148.1595478 -5.91418940560834 -4.620978161263338 2.15762991658994 5.551788474433124 15.802879338676576 15.744997640649672 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -764.7058823529412 -717.6470588235295 
1646058148.1661506 -6.122386567214562 -3.604602552280994 2.8248759753259947 4.713947403055499 13.66109353027423 14.12419368060364 13.198016663001908 13.66109353027423 3.921568627450938 -1000.0 -796.0784313725491 772.5490196078431 
1646058148.1846185 3.315194027913094 -2.6240362963071675 2.9124901465547737 4.512781726887624 12.792798210692126 11.86662119308312 12.56127141858451 13.545330134220421 3.921568627450938 -1000.0 -788.2352941176471 309.8039215686274 
1646058148.2180543 6.064807514783752 0.24711478657991393 2.9953545726530137 4.2489380414408515 13.198016663001908 13.31378005904844 14.413625453802524 13.140134964975005 3.921568627450938 -1000.0 -780.3921568627451 -552.9411764705883 
1646058148.2248251 -7.561140246943978 -1.406751124872244 3.0398019425338134 4.531943688867614 13.83476190741203 13.198016663001908 14.12419368060364 13.371661757075344 3.921568627450938 -1000.0 -780.3921568627451 -19.607843137254918 
1646058148.257708 -8.895632364416088 -2.021191193620325 3.136892320959305 4.720257113498519 14.297838774684351 13.950525303465838 14.934584019094473 14.471507151822152 3.921568627450938 -1000.0 -764.7058823529412 262.7450980392157 
1646058148.278325 9.999808374901477 1.647963637515204 -3.097939788509393 4.784588220354635 14.760938925021037 14.58727054787596 15.687115942622768 14.471507151822152 3.921568627450938 -1000.0 -764.7058823529412 929.4117647058822 
1646058148.2847013 5.730695541060413 2.1957675760277198 -2.9979623101025936 4.957860785398225 15.339802471404255 14.934584019094473 16.55541126220487 14.876702321067569 3.921568627450938 -1000.0 -749.0196078431372 -294.11764705882354 
1646058148.3041108 -1.4179037127032643 -2.2823573266650783 -2.895679808323621 5.105754810283543 15.224015792286082 15.513447565484967 16.67117465825868 15.397684169431159 3.921568627450938 -1000.0 -741.1764705882354 686.2745098039215 
1646058148.3285391 5.407247210823698 2.0200968553544953 -2.8440146884822752 5.126360322254186 15.802879338676576 15.918666017794749 16.381742885059793 14.818820623047941 3.921568627450938 -1000.0 -741.1764705882354 -325.4901960784314 
1646058148.3574865 5.726504589474644 2.180866414833872 -2.7357251560897566 5.332368875802786 16.323861187040166 16.03442941384128 16.092311111868185 16.208097790986358 3.921568627450938 -1000.0 -733.3333333333334 -733.3333333333334 
1646058148.369556 -5.715491734270472 -3.4032971777342027 -2.6271562269321294 5.466013665296487 15.976547715814377 16.03442941384128 16.092311111868185 16.092311111868185 3.921568627450938 -1000.0 -741.1764705882354 388.2352941176471 
1646058148.3859556 6.366486179831554 3.5485834651626647 -2.572138345822168 5.43800413885765 16.381742885059793 16.323861187040166 16.497529564177967 16.78693805430521 3.921568627450938 -1000.0 -733.3333333333334 -898.0392156862745 
1646058148.4055743 -3.5439036034658784 -4.502700194258068 -2.4618697529658675 5.5781681863663835 16.15019280989509 16.092311111868185 16.381742885059793 16.323861187040166 3.921568627450938 -1000.0 -733.3333333333334 -866.6666666666667 
1646058148.4371097 -0.871752871760691 -2.534885442830273 -2.3507164036564063 5.582266005694692 16.84484303539648 16.55541126220487 16.323861187040166 16.55541126220487 3.921568627450938 -1000.0 -733.3333333333334 537.2549019607843 
1646058148.4563763 -0.4389672712350148 -3.3511896796699148 -2.2935099144960986 5.690299424379191 16.84484303539648 16.902724733423383 16.26597948901326 16.729056356285582 3.921568627450938 -1000.0 -733.3333333333334 -466.66666666666674 
1646058148.4745896 -1.9736006100429222 -1.523608824951225 -2.182519546644471 5.629251229598594 16.439624583086697 16.439624583086697 16.67117465825868 16.67117465825868 3.921568627450938 -1000.0 -741.1764705882354 317.6470588235293 
1646058148.4930046 4.16840192177915 4.178669753171562 -2.0697829489581636 5.567318278372113 16.902724733423383 16.729056356285582 16.497529564177967 16.26597948901326 3.921568627450938 -1000.0 -741.1764705882354 -701.9607843137255 
1646058148.5113134 -2.313160820827761 -3.2511190690056537 -2.01432268962526 5.647714699640346 16.439624583086697 16.67117465825868 16.613292960231774 16.55541126220487 3.921568627450938 -1000.0 -741.1764705882354 -913.7254901960785 
1646058148.5297859 2.5522080084847403 2.981291601769044 -1.9017257903324207 5.508947635993536 16.497529564177967 16.439624583086697 16.902724733423383 16.15019280989509 3.921568627450938 -1000.0 -741.1764705882354 -450.98039215686276 
1646058148.54944 -1.2505217629441177 -2.8573791674280073 -1.791387348275748 5.629181380405498 16.323861187040166 16.55541126220487 16.26597948901326 16.55541126220487 3.921568627450938 -1000.0 -749.0196078431372 827.4509803921567 
1646058148.567948 2.7553061789876665 3.2723066233447753 -1.7355545599129982 5.548761676065624 16.323861187040166 16.67117465825868 16.323861187040166 15.918666017794749 3.921568627450938 -1000.0 -749.0196078431372 -239.21568627450984 
1646058148.574522 -3.373285307759943 -1.0048388677023468 -1.6253790993141592 5.539937394671142 16.323861187040166 16.26597948901326 16.55541126220487 16.67117465825868 3.921568627450938 -1000.0 -741.1764705882354 -686.2745098039215 
1646058148.6067934 -2.4409382780941087 -3.4857890747953206 -1.5176250774020446 5.530251639895141 15.918666017794749 16.03442941384128 16.26597948901326 15.57132926351187 3.921568627450938 -1000.0 -741.1764705882354 -968.6274509803922 
1646058148.6135771 -1.4681718486826867 0.44646438372001285 -1.4614430430810899 5.544687139801681 16.381742885059793 16.497529564177967 16.381742885059793 15.687115942622768 3.921568627450938 -1000.0 -749.0196078431372 -301.9607843137255 
1646058148.6462226 -5.831883773054869 -3.141013457592635 -1.3549230235803407 5.426548871182604 16.381742885059793 16.78693805430521 15.57132926351187 16.15019280989509 3.921568627450938 -1000.0 -764.7058823529412 521.5686274509803 
1646058148.6521564 2.229551302429172 0.35025876174040604 -1.3009295973097323 5.39895843990962 16.03442941384128 15.687115942622768 16.03442941384128 16.497529564177967 3.921568627450938 -1000.0 -756.8627450980392 -803.921568627451 
1646058148.671486 -1.9647763286484405 -5.570624507752655 -1.1955038818341563 5.364965165921603 15.802879338676576 15.86076103670348 16.03442941384128 15.744997640649672 3.921568627450938 -1000.0 -749.0196078431372 403.9215686274508 
1646058148.6892195 -0.5038338885715348 -1.5794183302423335 -1.0893796744348947 5.270412641511939 15.339802471404255 15.281920773377351 15.744997640649672 15.513447565484967 3.921568627450938 -1000.0 -756.8627450980392 168.62745098039204 
1646058148.722611 -0.9242328988548252 -2.053624502288585 -1.0369927795982221 5.340238551565562 15.513447565484967 15.687115942622768 15.976547715814377 15.86076103670348 3.921568627450938 -1000.0 -749.0196078431372 -811.7647058823529 
1646058148.7288241 -0.7574330256975372 -0.6669084714230848 -0.9329407649274799 5.242938625560782 15.513447565484967 15.57132926351187 15.629234244595864 15.976547715814377 3.921568627450938 -1000.0 -741.1764705882354 545.0980392156862 
1646058148.7654805 -0.860739982315863 -5.5304845047794515 -0.7743365304340841 5.296606088930275 15.455565867458063 15.802879338676576 15.802879338676576 15.802879338676576 3.921568627450938 -1000.0 -733.3333333333334 -90.1960784313726 
1646058148.777684 2.3309723308266257 -0.015308631940570194 -0.6686779843148543 5.27166992698767 15.397684169431159 15.339802471404255 15.687115942622768 15.629234244595864 3.921568627450938 -1000.0 -741.1764705882354 796.078431372549 
1646058148.7993472 2.891861351519765 0.1559615895675961 -0.5635549486833042 5.250994565831206 15.744997640649672 15.744997640649672 15.224015792286082 16.323861187040166 3.921568627450938 -1000.0 -733.3333333333334 -349.01960784313724 
1646058148.8101807 0.3223423675590311 0.4700966940581566 -0.5109585062673432 5.335302541912824 15.339802471404255 15.57132926351187 15.687115942622768 15.802879338676576 3.921568627450938 -1000.0 -733.3333333333334 631.3725490196077 
1646058148.8207583 3.8538477221300127 1.8401886169594945 -0.40548622467031237 5.24698987876036 16.03442941384128 15.629234244595864 15.629234244595864 15.687115942622768 3.921568627450938 -1000.0 -733.3333333333334 90.1960784313726 
1646058148.824683 1.5255412850528955 0.4022964106115978 -0.24727780227112817 5.2872928631841205 15.802879338676576 15.629234244595864 15.629234244595864 15.802879338676576 3.921568627450938 -1000.0 -733.3333333333334 835.2941176470588 
1646058148.8352916 4.178180808819889 1.5756231565101189 -0.14203835131775122 5.24971399729111 15.513447565484967 15.339802471404255 15.397684169431159 14.934584019094473 3.921568627450938 -1000.0 -733.3333333333334 74.50980392156862 
1646058148.8535707 5.682965259104094 3.631704004968924 0.013282971100124996 5.202775339515938 15.339802471404255 15.629234244595864 15.629234244595864 15.224015792286082 3.921568627450938 -1000.0 -733.3333333333334 105.88235294117635 
1646058148.8604462 3.793451453151647 0.646791869570734 0.1696985975431744 5.137093814926629 15.397684169431159 15.57132926351187 15.281920773377351 15.513447565484967 3.921568627450938 -1000.0 -741.1764705882354 819.6078431372548 
1646058148.8746982 5.719286839521374 1.9573955630039563 0.27091007836861536 5.152833166444907 15.339802471404255 15.10825239623955 14.703057226994133 14.760938925021037 3.921568627450938 -1000.0 -741.1764705882354 -952.9411764705883 
1646058148.8853424 7.751199867161631 -0.1571024939621566 0.4205503330740612 5.028734433348291 15.10825239623955 15.281920773377351 15.397684169431159 15.281920773377351 3.921568627450938 -1000.0 -749.0196078431372 -325.4901960784314 
1646058148.8960063 4.591059389305883 1.682445855847618 0.5226232872810215 5.031062739784829 14.876702321067569 14.818820623047941 15.802879338676576 14.934584019094473 3.921568627450938 -1000.0 -741.1764705882354 -584.313725490196 
1646058148.899365 8.867972049702075 0.684463867721206 0.669655838777544 4.930712732348184 14.992489000185742 14.992489000185742 15.513447565484967 14.876702321067569 3.921568627450938 -1000.0 -749.0196078431372 835.2941176470588 
1646058148.9183333 -0.3997585908364272 -0.3368710339709651 0.8702394383362844 5.024007971282117 15.339802471404255 14.934584019094473 15.455565867458063 15.687115942622768 3.921568627450938 -1000.0 -741.1764705882354 686.2745098039215 
1646058148.9219685 8.372182476996386 3.0448543675011024 1.0226038115797564 5.026732089812867 14.934584019094473 14.876702321067569 14.818820623047941 14.760938925021037 3.921568627450938 -1000.0 -749.0196078431372 411.7647058823529 
1646058148.9458728 -2.0346255217591533 -2.0978623245900963 1.071311982239422 4.987616541664465 14.934584019094473 14.818820623047941 14.818820623047941 15.455565867458063 3.921568627450938 -1000.0 -741.1764705882354 -898.0392156862745 
1646058148.954453 -2.0346255217591533 -2.0978623245900963 1.071311982239422 4.987616541664465 14.934584019094473 14.818820623047941 14.818820623047941 15.455565867458063 3.921568627450938 -1000.0 -741.1764705882354 -898.0392156862745 
1646058148.9872305 -2.0346255217591533 -2.0978623245900963 1.071311982239422 4.987616541664465 14.934584019094473 14.818820623047941 14.818820623047941 15.455565867458063 3.921568627450938 -1000.0 -741.1764705882354 -898.0392156862745 
1646058149.0191395 -2.0346255217591533 -2.0978623245900963 1.071311982239422 4.987616541664465 14.934584019094473 14.818820623047941 14.818820623047941 15.455565867458063 3.921568627450938 -1000.0 -741.1764705882354 -898.0392156862745 
1646058149.026002 -2.0346255217591533 -2.0978623245900963 1.071311982239422 4.987616541664465 14.934584019094473 14.818820623047941 14.818820623047941 15.455565867458063 3.921568627450938 -1000.0 -741.1764705882354 -898.0392156862745 
1646058149.0461273 -2.0346255217591533 -2.0978623245900963 1.071311982239422 4.987616541664465 14.934584019094473 14.818820623047941 14.818820623047941 15.455565867458063 3.921568627450938 -1000.0 -741.1764705882354 -898.0392156862745 
1646058149.079363 -2.0346255217591533 -2.0978623245900963 1.071311982239422 4.987616541664465 14.934584019094473 14.818820623047941 14.818820623047941 15.455565867458063 3.921568627450938 -1000.0 -741.1764705882354 -898.0392156862745 
1646058149.099537 -4.401232599731884 -1.855532190616941 1.6974634323632927 3.9417645731955417 10.65103568534687 10.535249006235972 10.766799081400677 10.708917383373773 3.921568627450938 -1000.0 -733.3333333333334 788.2352941176471 
1646058149.1060817 3.276194895093795 -1.9319937740146997 1.7306883652199758 3.4201075159653556 10.419485610182164 10.014267157872382 10.18793553501746 10.36160391215526 3.921568627450938 -1000.0 -733.3333333333334 858.8235294117646 
1646058149.1396108 -3.9376900711722556 -4.376971646655875 1.7889891584054567 3.2497453339674394 10.824680779427581 9.088090140263375 8.219818103752914 9.609071988626965 3.921568627450938 -1000.0 -725.4901960784314 -309.8039215686275 
1646058149.146701 -4.1428138682749704 -0.9733368816087022 1.8469407056254568 2.975563967935159 9.84062206379167 8.509249876944523 9.145995121354645 9.145995121354645 3.921568627450938 -1000.0 -709.8039215686274 82.3529411764705 
