1638201159.9332352 0.6612506525416393 9.956385459845478 -1.1658652510959655e-05 9.84062206379167 10.18793553501746
1638201159.949829 0.6948481144281686 10.245817233037087 -1.1658652510959655e-05 12.0981712682551 10.303698931063991
1638201159.9664552 0.7619964720724965 9.551190290600061 -1.1658652510959655e-05 10.130053836990555 9.609071988626965
1638201159.9828472 0.8300295861699851 9.203876819381549 -1.1658652510959655e-05 12.213957947365998 9.609071988626965
1638201159.999388 0.859622360978392 9.493308592573158 -1.1658652510959655e-05 10.65103568534687 9.319640215435356
1638201160.0158432 0.9295414032894769 9.493308592573158 -1.1658652510959655e-05 12.38760304144671 9.37752191346226
1638201160.0364466 0.9949202480420354 8.91444504618994 -1.1658652510959655e-05 9.66695368665387 9.724858667745139
1638201160.0692565 1.093756856294931 8.91444504618994 -1.1658652510959655e-05 12.677034814638318 9.724858667745139
1638201160.081995 1.1578318494430277 8.62501327299833 -1.1658652510959655e-05 8.740776669044863 9.319640215435356
1638201160.1025558 1.188961306506826 10.072172138963651 -1.1658652510959655e-05 12.792798210692126 9.551190290600061
1638201160.1189525 1.2525473553032498 8.335581499799446 -1.1658652510959655e-05 9.84062206379167 9.84062206379167
1638201160.1352794 1.3204174879429047 9.551190290600061 -1.1658652510959655e-05 9.435426894546254 9.66695368665387
1638201160.1480668 1.3593467715691077 9.145995121354645 -1.1658652510959655e-05 11.692976099009684 10.014267157872382
1638201160.1684592 1.4279153961470001 9.37752191346226 -1.1658652510959655e-05 9.261758517408452 10.477367308209068
1638201160.1849682 1.4963676053957897 9.956385459845478 -1.1658652510959655e-05 11.056230854592286 9.551190290600061
1638201160.2015557 1.5322933737188578 9.609071988626965 -1.1658652510959655e-05 9.724858667745139 10.18793553501746
1638201160.214196 1.5322933737188578 9.609071988626965 -1.1658652510959655e-05 9.724858667745139 10.18793553501746
1638201160.230747 1.5322933737188578 9.609071988626965 -1.1658652510959655e-05 9.724858667745139 10.18793553501746
1638201160.251358 1.5322933737188578 9.609071988626965 -1.1658652510959655e-05 9.724858667745139 10.18793553501746
1638201160.2676933 1.5322933737188578 9.609071988626965 -1.1658652510959655e-05 9.724858667745139 10.18793553501746
1638201160.2968712 1.5322933737188578 9.609071988626965 -1.1658652510959655e-05 9.724858667745139 10.18793553501746
1638201160.3299043 1.6910605896628113 0.3473018125660019 -1.1658652510959655e-05 -0.7525202991164406 -0.5209935070161009
1638201160.3503559 1.6867532227552147 1.3892655092859059 -1.1658652510959655e-05 2.836401092194137 2.1996558477767394
1638201160.3670487 1.72673024427786 5.499168748960074 -1.1658652510959655e-05 5.730718824124779 5.846482220178586
1638201160.3795087 1.8010032196252723 8.740776669044863 -1.1658652510959655e-05 9.493308592573158 8.972326744216844
1638201160.4006572 1.8383026887458982 8.972326744216844 -1.1658652510959655e-05 9.782740365772042 8.740776669044863
1638201160.4164107 1.902680361730745 8.277699801772542 -1.1658652510959655e-05 10.130053836990555 8.682894971017959
1638201160.4329967 1.9612372686242452 9.319640215435356 -1.1658652510959655e-05 8.335581499799446 9.551190290600061
1638201160.4457061 1.991249138598505 7.525167878244247 -1.1658652510959655e-05 10.766799081400677 9.551190290600061
1638201160.4662135 2.0530656745031592 10.18793553501746 -1.1658652510959655e-05 8.972326744216844 8.62501327299833
1638201160.4828923 2.110807674136595 10.477367308209068 -1.1658652510959655e-05 8.972326744216844 9.493308592573158
1638201160.4952326 2.141378337655624 10.303698931063991 -1.1658652510959655e-05 9.088090140263375 9.145995121354645
1638201160.5118062 2.20000509374222 11.461426023837703 -1.1658652510959655e-05 9.088090140263375 9.609071988626965
1638201160.5283775 2.256303543392278 10.882562477454485 -1.1658652510959655e-05 7.583072859335516 8.856563348163036
1638201160.5615335 2.363964433046931 12.792798210692126 -1.1658652510959655e-05 4.978186900596484 9.203876819381549
1638201160.5779006 2.4507171308869147 11.692976099009684 -1.1658652510959655e-05 6.541109162615612 10.998349156565382
1638201160.5945752 2.49365110159124 16.208097790986358 -1.1658652510959655e-05 9.088090140263375 10.303698931063991
1638201160.6148827 2.583709994578385 13.83476190741203 -1.1658652510959655e-05 9.84062206379167 10.36160391215526
1638201160.6313796 2.651603410282405 10.824680779427581 -1.1658652510959655e-05 8.567131574971427 10.36160391215526
1638201160.6481571 2.686970385060704 14.58727054787596 -1.1658652510959655e-05 10.477367308209068 9.088090140263375
1638201160.6605833 2.7595204136378015 7.525167878244247 -1.1658652510959655e-05 11.171994250646094 9.898503761818574
1638201160.6771076 2.8252252212914755 8.451344895853254 -1.1658652510959655e-05 9.551190290600061 9.088090140263375
1638201160.6974337 2.860103251718101 8.682894971017959 -1.1658652510959655e-05 11.924526174174389 9.088090140263375
1638201160.7101617 2.927181760176609 8.682894971017959 -1.1658652510959655e-05 9.37752191346226 10.014267157872382
1638201160.743203 3.032863589352928 9.37752191346226 -1.1658652510959655e-05 9.261758517408452 10.130053836990555
1638201160.7597342 3.0988245107146213 9.145995121354645 -1.1658652510959655e-05 11.345662627791171 8.219818103752914
1638201160.776253 -3.1212461359464214 9.609071988626965 -1.1658652510959655e-05 11.056230854592286 9.898503761818574
1638201160.8133647 -3.029766976032988 8.10403142463474 -1.1658652510959655e-05 10.535249006235972 9.37752191346226
1638201160.8258903 -2.970674558659084 8.277699801772542 -1.1658652510959655e-05 8.972326744216844 7.525167878244247
1638201160.842463 -2.942036389482382 9.84062206379167 -1.1658652510959655e-05 10.535249006235972 9.435426894546254
1638201160.8589 -2.878007962463016 8.740776669044863 -1.1658652510959655e-05 10.65103568534687 7.698836255389324
1638201160.8795674 -2.8100912636946305 9.145995121354645 -1.1658652510959655e-05 9.261758517408452 8.277699801772542
1638201160.896272 -2.775352931654197 9.088090140263375 -1.1658652510959655e-05 12.329721343419806 7.988268028580933
1638201160.9250386 -2.6535359388653887 7.872504632534401 -1.1658652510959655e-05 10.130053836990555 10.014267157872382
1638201160.958183 -2.551975212081743 9.030208442243747 -1.1658652510959655e-05 9.956385459845478 9.782740365772042
1638201160.9911592 -2.4526729425342637 10.014267157872382 -1.1658652510959655e-05 10.072172138963651 9.088090140263375
1638201161.0077465 -2.3877830421333783 8.219818103752914 -1.1658652510959655e-05 9.261758517408452 9.261758517408452
1638201161.028492 -2.323265670762339 10.708917383373773 -1.1658652510959655e-05 11.287780929764267 9.030208442243747
1638201161.0448244 -2.2897846241976367 9.37752191346226 -1.1658652510959655e-05 9.319640215435356 8.972326744216844
1638201161.0573251 -2.225826046371367 10.014267157872382 -1.1658652510959655e-05 11.171994250646094 8.972326744216844
1638201161.0779471 -2.195814176397107 10.18793553501746 -1.1658652510959655e-05 9.435426894546254 9.145995121354645
1638201161.094554 -2.13022578406526 9.782740365772042 -1.1658652510959655e-05 11.403544325810799 8.972326744216844
1638201161.106899 -2.062821312712913 7.409404482197715 -1.1658652510959655e-05 10.708917383373773 9.37752191346226
1638201161.1275187 -2.031226194361807 11.11411255261919 -1.1658652510959655e-05 11.808739495056216 9.782740365772042
1638201161.1442962 -1.95993345126044 7.235736105052638 -1.1658652510959655e-05 12.213957947365998 10.130053836990555
1638201161.1607537 -1.89241256457899 9.493308592573158 -1.1658652510959655e-05 7.814599651443132 9.435426894546254
1638201161.1730957 -1.8580933276971336 8.91444504618994 -1.1658652510959655e-05 11.577212702955876 9.724858667745139
1638201161.1935387 -1.792761049073306 10.130053836990555 -1.1658652510959655e-05 9.145995121354645 9.956385459845478
1638201161.206066 -1.792761049073306 10.130053836990555 -1.1658652510959655e-05 9.145995121354645 9.956385459845478
1638201161.2226975 -1.792761049073306 10.130053836990555 -1.1658652510959655e-05 9.145995121354645 9.956385459845478
1638201161.2557144 -1.792761049073306 10.130053836990555 -1.1658652510959655e-05 9.145995121354645 9.956385459845478
1638201161.272287 -1.792761049073306 10.130053836990555 -1.1658652510959655e-05 9.145995121354645 9.956385459845478
1638201161.3093717 -1.792761049073306 10.130053836990555 -1.1658652510959655e-05 9.145995121354645 9.956385459845478
1638201161.3260546 -1.61790523565287 -0.6367569030626328 -1.1658652510959655e-05 -1.1577387514262227 -3.76260142710089
1638201161.3430228 -1.6240752477096976 1.6207923013935215 -1.1658652510959655e-05 1.9681057726120343 3.994128184967849
1638201161.3549223 -1.5655416238805628 5.90436391820549 -1.1658652510959655e-05 5.3255003718149965 6.541109162615612
1638201161.3755767 -1.5274738136358792 8.740776669044863 -1.1658652510959655e-05 7.64095455736242 8.91444504618994
1638201161.3880458 -1.4552264648882556 7.583072859335516 -1.1658652510959655e-05 10.245817233037087 9.088090140263375
1638201161.4085374 -1.3905228290022933 9.203876819381549 -1.1658652510959655e-05 8.451344895853254 7.814599651443132
1638201161.4250944 -1.359579636453418 7.64095455736242 -1.1658652510959655e-05 10.18793553501746 8.798681650136132
1638201161.4417775 -1.2998120102201938 8.856563348163036 -1.1658652510959655e-05 8.740776669044863 8.335581499799446
1638201161.4911199 -1.1709635319857625 9.261758517408452 -1.1658652510959655e-05 9.724858667745139 8.509249876944523
1638201161.5239644 -1.083139813184971 10.998349156565382 -1.1658652510959655e-05 11.11411255261919 10.824680779427581
1638201161.5570254 -0.9542680518861744 11.056230854592286 -1.1658652510959655e-05 10.014267157872382 8.451344895853254
1638201161.5697834 -0.9185983972711256 9.724858667745139 -1.1658652510959655e-05 11.056230854592286 11.403544325810799
1638201161.5903463 -0.8472125219122972 12.38760304144671 -1.1658652510959655e-05 10.477367308209068 9.261758517408452
1638201161.6029632 -0.7721712054481031 8.682894971017959 -1.1658652510959655e-05 11.924526174174389 10.998349156565382
1638201161.6193807 -0.7368275137341698 12.38760304144671 -1.1658652510959655e-05 10.766799081400677 10.998349156565382
1638201161.6398113 -0.6674439819034887 9.319640215435356 -1.1658652510959655e-05 11.519307721864607 10.014267157872382
1638201161.6564255 -0.5958485589653719 10.130053836990555 -1.1658652510959655e-05 10.303698931063991 10.18793553501746
1638201161.6690598 -0.5595269785480923 10.014267157872382 -1.1658652510959655e-05 12.56127141858451 10.130053836990555
1638201161.6856027 -0.48867661366966786 10.419485610182164 -1.1658652510959655e-05 9.898503761818574 10.882562477454485
1638201161.702062 -0.4175934181403136 9.609071988626965 -1.1658652510959655e-05 13.082229983883735 9.84062206379167
1638201161.722478 -0.37947904176689917 11.461426023837703 -1.1658652510959655e-05 10.65103568534687 10.130053836990555
1638201161.7388341 -0.3056251615853398 9.956385459845478 -1.1658652510959655e-05 12.213957947365998 10.36160391215526
1638201161.7554936 -0.2344255507341586 11.171994250646094 -1.1658652510959655e-05 10.130053836990555 10.419485610182164
1638201161.788812 -0.1251814127099351 11.11411255261919 -1.1658652510959655e-05 9.319640215435356 11.171994250646094
1638201161.8051763 -0.05677576958987629 9.609071988626965 -1.1658652510959655e-05 10.940444175481389 9.37752191346226
1638201161.8178527 -0.01991867869219277 10.072172138963651 -1.1658652510959655e-05 11.461426023837703 10.36160391215526
1638201161.8381748 0.05160689506010385 8.972326744216844 -1.1658652510959655e-05 10.5931307042556 10.882562477454485
1638201161.8550513 0.12108355914097046 9.37752191346226 -1.1658652510959655e-05 11.750857797029312 10.303698931063991
1638201161.867411 0.15908152019255795 9.493308592573158 -1.1658652510959655e-05 10.5931307042556 10.419485610182164
1638201161.8839357 0.23163154876965564 9.609071988626965 -1.1658652510959655e-05 11.63509440098278 11.056230854592286
1638201161.9004912 0.3009219483428751 10.18793553501746 -1.1658652510959655e-05 10.998349156565382 10.072172138963651
1638201161.9210951 0.33628892312117387 9.609071988626965 -1.1658652510959655e-05 10.477367308209068 9.319640215435356
1638201161.933632 0.4062545315537136 9.551190290600061 -1.1658652510959655e-05 10.535249006235972 9.84062206379167
1638201161.950247 0.4717032254993683 10.072172138963651 -1.1658652510959655e-05 9.84062206379167 9.66695368665387
1638201161.9666586 0.5053938196433592 7.467286180224619 -1.1658652510959655e-05 12.677034814638318 9.66695368665387
1638201161.9870064 0.5751033143678796 9.551190290600061 -1.1658652510959655e-05 8.91444504618994 10.014267157872382
1638201162.0040002 0.6449525074858684 10.708917383373773 -1.1658652510959655e-05 10.130053836990555 10.419485610182164
1638201162.020482 0.6796442733975709 9.319640215435356 -1.1658652510959655e-05 11.403544325810799 11.403544325810799
1638201162.0327897 0.7487018423198606 11.11411255261919 -1.1658652510959655e-05 8.972326744216844 8.509249876944523
1638201162.0493462 0.8118920790220727 7.467286180224619 -1.1658652510959655e-05 10.998349156565382 10.303698931063991
1638201162.065871 0.84777128121641 10.940444175481389 -1.1658652510959655e-05 10.36160391215526 8.161913122661645
1638201162.086439 0.9121256711368915 7.64095455736242 -1.1658652510959655e-05 11.519307721864607 10.245817233037087
1638201162.0989099 0.9827199223072967 11.056230854592286 -1.1658652510959655e-05 9.37752191346226 9.84062206379167
1638201162.1691103 1.183839032346441 7.525167878244247 -1.1658652510959655e-05 9.551190290600061 9.84062206379167
1638201162.185647 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.198183 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.2147484 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.2353253 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.251818 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.2684786 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.280902 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.3011472 1.2285425159352599 -0.6367569030626328 -1.1658652510959655e-05 0.4630884916841751 -3.473169653909281
1638201162.3176866 1.3079377654430573 -1.0998570533993188 -1.1658652510959655e-05 0.9261653589564958 0.4051835105929058
1638201162.3343008 1.3150391000745003 5.093973579714657 -1.1658652510959655e-05 4.052009882987477 4.16779656210565
1638201162.3512251 1.3281474653122132 5.614932145006605 -1.1658652510959655e-05 8.972326744216844 6.020150597316388
1638201162.3634982 1.3923854399108677 8.509249876944523 -1.1658652510959655e-05 8.161913122661645 9.66695368665387
1638201162.3800862 1.4770193789008772 9.724858667745139 -1.1658652510959655e-05 11.982407872201293 10.18793553501746
1638201162.4004958 1.5169498342947918 10.766799081400677 -1.1658652510959655e-05 12.503389720564883 11.345662627791171
1638201162.4131072 1.595367195099243 10.535249006235972 -1.1658652510959655e-05 12.0981712682551 9.319640215435356
