1649076641.2698865 0 0 0.7732861900720646 -3.141592653589793 
1649076641.2871854 0 0 0.8561123452324509 -3.141592653589793 
1649076641.298034 0 0 0.921319482837114 -3.141592653589793 
1649076641.3220224 0 0 0.9675357801838961 -3.141592653589793 
1649076641.3469863 0 0 0.9994763092166322 -3.141592653589793 
1649076641.3861706 0 0 0.9490741524759986 -3.141592653589793 
1649076641.3960268 0 0 0.8939604225251315 -3.141592653589793 
1649076641.434417 0 0 0.7294665298981012 -3.141592653589793 
1649076641.445062 0 0 0.6234561163208572 -3.141592653589793 
1649076641.4835646 0 0 0.37479365447951857 -3.141592653589793 
1649076641.5342503 0 0 0.04979789888832635 0 
1649076641.5595145 0 0 0.33301028927135073 0 
1649076641.6334782 0 0 0.7954073730304126 0 
1649076641.674077 0 0 0.976923312147275 0 
1649076641.7557425 0 0 0.933450517639761 0 
1649076641.781521 0 0 0.7909946450322928 0 
1649076641.812382 0 0 0.5815830054169767 0 
1649076641.8211453 0 0 0.5815830054169767 0 
1649076641.8701632 0 0 0.18150115404887437 0 
1649076641.9029086 0 0 0.10972025926848028 -3.141592653589793 
1649076641.9191155 0 0 0.2534770172709219 -3.141592653589793 
1649076641.9426851 0 0 0.5219573726137955 -3.141592653589793 
1649076641.95204 0 0 0.5219573726137955 -3.141592653589793 
1649076641.9924583 0 0 0.8354613719591799 -3.141592653589793 
1649076642.0083826 0 0 0.9068378548190946 -3.141592653589793 
1649076642.0409572 0 0 0.9900236577137512 -3.141592653589793 
1649076642.090151 0 0 0.9554232220299947 -3.141592653589793 
1649076642.105912 0 0 0.9554232220299947 -3.141592653589793 
1649076642.1714802 0 0 0.6303573216409147 -3.141592653589793 
1649076642.252959 0 0 0.05586611567886811 0 
1649076642.2855048 0 0 0.34434864964923284 0 
1649076642.3185463 0 0 0.6031723507350724 0 
1649076642.4913142 0 0 0.758854193744063 0 
1649076642.5827827 0 0 0.11643221657080047 0 
1649076642.5974183 0 0 0.032476785407149336 -3.141592653589793 
1649076642.6165218 0 0 0.18073269298758793 -3.141592653589793 
1649076642.62406 0 0 0.32503590009626593 -3.141592653589793 
1649076642.643602 0 0 0.4621671750378185 -3.141592653589793 
1649076642.7039638 0 0 0.8010322673892992 -3.141592653589793 
1649076642.7298353 0 0 0.9419589941519367 -3.141592653589793 
1649076642.7554429 0 0 0.9815149848078799 -3.141592653589793 
1649076642.7635367 0 0 0.9990885231476984 -3.141592653589793 
1649076642.779183 0 0 0.9942548504226187 -3.141592653589793 
1649076642.809737 0 0 0.9181780356336878 -3.141592653589793 
1649076642.8181498 0 0 0.9181780356336878 -3.141592653589793 
1649076642.838563 0 0 0.8485849250936544 -3.141592653589793 
1649076642.850814 0 0 0.7598507261284347 -3.141592653589793 
1649076642.8670888 0 0 0.6539490590148702 -3.141592653589793 
1649076642.8876529 0 0 0.5332454467719784 -3.141592653589793 
1649076642.9041107 0 0 0.4004451515894345 -3.141592653589793 
1649076642.9406197 0 0 0.03969301757779458 0 
1649076642.9557586 0 0 0.03969301757779458 0 
1649076642.988815 0 0 0.33460697372958637 0 
1649076643.0212228 0 0 0.5995595605049865 0 
1649076643.0539718 0 0 0.8104917031763295 0 
1649076643.086412 0 0 0.9481327547928159 0 
1649076643.266509 0 0 0.22463286075690264 0 
1649076643.282638 0 0 0.07446981935538059 0 
1649076643.3087213 0 0 0.22770919668389955 -3.141592653589793 
1649076643.3250234 0 0 0.3727401661133089 -3.141592653589793 
1649076643.3413548 0 0 0.5092090603261695 -3.141592653589793 
1649076643.4395378 0 0 0.9627064331242728 -3.141592653589793 
1649076643.5130446 0 0 0.8821715827039764 -3.141592653589793 
1649076643.528506 0 0 0.800053483976315 -3.141592653589793 
1649076643.5456297 0 0 0.6991768523549102 -3.141592653589793 
1649076643.5703094 0 0 0.5818789957825454 -3.141592653589793 
1649076643.593097 0 0 0.3092575050002246 -3.141592653589793 
1649076643.602946 0 0 0.3092575050002246 -3.141592653589793 
1649076643.6192622 0 0 0.16030086628209936 -3.141592653589793 
1649076643.6421154 0 0 0.14552772908742473 0 
1649076643.6579869 0 0 0.29520632613931475 0 
1649076643.6683698 0 0 0.29520632613931475 0 
1649076643.6915598 0 0 0.5705127626865554 0 
1649076643.7011042 0 0 0.5705127626865554 0 
1649076643.7177267 0 0 0.6896195437199265 0 
1649076643.7337625 0 0 0.7924811805503209 0 
1649076643.7548516 0 0 0.8766424580667781 0 
1649076643.7664406 0 0 0.9400854406237453 0 
1649076643.783011 0 0 0.9812786832100235 0 
1649076643.7992435 0 0 0.999215098267971 0 
1649076643.8217623 0 0 0.9934375223494958 0 
1649076643.836776 0 0 0.9640513137399112 0 
1649076643.85245 0 0 0.9117236169924195 0 
1649076643.8705409 0 0 0.8376692458666058 0 
1649076643.8854952 0 0 0.743623455003599 0 
1649076643.8973982 0 0 0.6318021852094994 0 
1649076643.9531908 0 0 0.2179040921024927 0 
1649076643.97923 0 0 0.09003186040746336 -3.141592653589793 
1649076644.011947 0 0 0.3896505925379272 -3.141592653589793 
1649076644.0516617 0 0 0.6523100894303311 -3.141592653589793 
1649076644.1328485 0 0 0.9965564635926315 -3.141592653589793 
1649076644.1655483 0 0 0.9740443189181999 -3.141592653589793 
1649076644.1818197 0 0 0.9271304941256067 -3.141592653589793 
1649076644.1983857 0 0 0.8577278024599598 -3.141592653589793 
1649076644.2122033 0 0 0.7674897203819554 -3.141592653589793 
1649076644.2309122 0 0 0.658579274607998 -3.141592653589793 
1649076644.2454076 0 0 0.5336180585062296 -3.141592653589793 
1649076644.2615218 0 0 0.39562388741912946 -3.141592653589793 
1649076644.27822 0 0 0.24793855580151378 -3.141592653589793 
1649076644.2944903 0 0 0.09414740889513583 -3.141592653589793 
1649076644.31084 0 0 0.06200734865014549 0 
1649076644.3298066 0 0 0.21671752068958752 0 
1649076644.3389263 0 0 0.21671752068958752 0 
1649076644.3614168 0 0 0.5067981427756252 0 
1649076644.3714693 0 0 0.5067981427756252 0 
1649076644.3926704 0 0 0.7478118796834085 0 
1649076644.4041746 0 0 0.7478118796834085 0 
1649076644.4206805 0 0 0.8422864824332573 0 
1649076644.4604738 0 0 0.9951414343066365 0 
1649076644.4697032 0 0 0.9951414343066365 0 
1649076644.4917006 0 0 0.976867099589573 0 
1649076644.5023572 0 0 0.976867099589573 0 
1649076644.5186534 0 0 0.9313550669408748 0 
1649076644.5398333 0 0 0.7730104533771234 0 
1649076644.5513396 0 0 0.7730104533771234 0 
1649076644.5676882 0 0 0.6640307490068225 0 
1649076644.584139 0 0 0.5385802130019632 0 
1649076644.6087346 0 0 0.250940278701654 0 
1649076644.621724 0 0 0.250940278701654 0 
1649076644.6543467 0 0 0.0616868228485648 -3.141592653589793 
1649076644.6716435 0 0 0.21776015329225412 -3.141592653589793 
1649076644.6824858 0 0 0.36848737512132246 -3.141592653589793 
1649076644.7052245 0 0 0.5101104944027527 -3.141592653589793 
1649076644.737968 0 0 0.7521940226751805 -3.141592653589793 
1649076644.7640493 0 0 0.9198646999294127 -3.141592653589793 
1649076644.820789 0 0 0.9974101943498817 -3.141592653589793 
1649076644.845912 0 0 0.9252775206736322 -3.141592653589793 
1649076644.8856087 0 0 0.7607345833954808 -3.141592653589793 
1649076644.9112134 0 0 0.5199938653945809 -3.141592653589793 
1649076644.943861 0 0 0.22697019818528863 -3.141592653589793 
1649076645.0004861 0 0 0.2458269642023958 0 
1649076645.0257566 0 0 0.5370580317888173 0 
1649076645.0420408 0 0 0.6641350113660944 0 
1649076645.0637863 0 0 0.7744190356646681 0 
1649076645.080655 0 0 0.8650880418326704 0 
1649076645.0957649 0 0 0.9338123425932827 0 
1649076645.1073067 0 0 0.9788153906270998 0 
1649076645.1467204 0 0 0.9935836258858113 0 
1649076645.1564493 0 0 0.9935836258858113 0 
1649076645.1727433 0 0 0.9629072281890082 0 
1649076645.1959584 0 0 0.8291664769266197 0 
1649076645.2125168 0 0 0.7294582923933459 0 
1649076645.2436953 0 0 0.4769231475839027 0 
1649076645.2596073 0 0 0.33052246421602977 0 
1649076645.2763543 0 0 0.17557910171279242 0 
1649076645.2925103 0 0 0.016060701918815593 0 
1649076645.309058 0 0 0.14393893328570867 -3.141592653589793 
1649076645.3251696 0 0 0.30030478279728995 -3.141592653589793 
1649076645.3363917 0 0 0.30030478279728995 -3.141592653589793 
1649076645.3526986 0 0 0.44900650198321684 -3.141592653589793 
1649076645.4018214 0 0 0.8122463488516779 -3.141592653589793 
1649076645.4344728 0 0 0.955071220626887 -3.141592653589793 
1649076645.4596703 0 0 0.9997734051735463 -3.141592653589793 
1649076645.483434 0 0 0.9833957047150599 -3.141592653589793 
1649076645.5161424 0 0 0.8751323240285342 -3.141592653589793 
1649076645.5376225 0 0 0.7859951352420257 -3.141592653589793 
1649076645.554682 0 0 0.6763747675391659 -3.141592653589793 
1649076645.5651324 0 0 0.5490988170939723 -3.141592653589793 
1649076645.581489 0 0 0.4074610275587359 -3.141592653589793 
1649076645.5979838 0 0 0.25513677737701435 -3.141592653589793 
1649076645.6372702 0 0 0.06553810201609084 0 
1649076645.6871216 0 0 0.5239377410884726 0 
1649076645.7204244 0 0 0.7680153276607093 0 
1649076645.7681735 0 0 0.97841787253673 0 
1649076645.8009117 0 0 0.9931833704354923 0 
1649076645.8508277 0 0 0.8226190831732147 0 
1649076645.9156601 0 0 0.3092533555740031 0 
1649076645.9413307 0 0 0.01180583090587123 -3.141592653589793 
1649076646.013948 0 0 0.617112236631863 -3.141592653589793 
1649076646.0230165 0 0 0.617112236631863 -3.141592653589793 
1649076646.046687 0 0 0.8371845650368502 -3.141592653589793 
1649076646.0555792 0 0 0.8371845650368502 -3.141592653589793 
1649076646.0883389 0 0 0.9685760423757295 -3.141592653589793 
1649076646.104745 0 0 0.9961665200670192 -3.141592653589793 
1649076646.121003 0 0 0.9970945939089159 -3.141592653589793 
1649076646.1373725 0 0 0.9713016088416584 -3.141592653589793 
1649076646.1759229 0 0 0.743647259799641 -3.141592653589793 
1649076646.2029572 0 0 0.6243706536749507 -3.141592653589793 
1649076646.242746 0 0 0.18036533068518143 -3.141592653589793 
1649076646.2598646 0 0 0.01689555404358245 -3.141592653589793 
1649076646.2915006 0 0 0.30718637619013217 0 
1649076646.3664865 0 0 0.8256376244642534 0 
1649076646.3828144 0 0 0.9070734059154406 0 
1649076646.4221764 0 0 0.9945538845217802 0 
1649076646.4716692 0 0 0.9244279352014235 0 
1649076646.4972744 0 0 0.7504444246632929 0 
1649076646.546252 0 0 0.34479037491505327 0 
1649076646.58693 0 0 0.02052083899127191 0 
1649076646.6187232 0 0 0.30624762889709556 -3.141592653589793 
1649076646.65115 0 0 0.599837216119321 -3.141592653589793 
1649076646.6935017 0 0 0.9094219417325495 -3.141592653589793 
1649076646.732915 0 0 0.9953801085253491 -3.141592653589793 
1649076646.742948 0 0 0.9975289098608248 -3.141592653589793 
1649076646.7651703 0 0 0.9720794417000582 -3.141592653589793 
1649076646.7750955 0 0 0.9197020330239326 -3.141592653589793 
1649076646.7970471 0 0 0.8418147329968079 -3.141592653589793 
1649076646.8156273 0 0 0.7405461503611364 -3.141592653589793 
1649076646.8282983 0 0 0.6186784227651917 -3.141592653589793 
1649076646.8406267 0 0 0.4795718102290465 -3.141592653589793 
1649076646.8572602 0 0 0.32707292634358937 -3.141592653589793 
1649076646.8897498 0 0 0.16540908734506393 -3.141592653589793 
1649076646.946806 0 0 0.48174816807261767 0 
1649076646.9621723 0 0 0.6210075705001491 0 
1649076646.9776406 0 0 0.7429560708239356 0 
1649076646.987729 0 0 0.7429560708239356 0 
1649076647.0098588 0 0 0.9217546301525591 0 
1649076647.0206327 0 0 0.9217546301525591 0 
1649076647.0775225 0 0 0.9630124115489094 0 
1649076647.085934 0 0 0.9630124115489094 0 
1649076647.1023245 0 0 0.9044260332959131 0 
1649076647.1234286 0 0 0.7131311653951229 0 
1649076647.1766832 0 0 0.28529762704062006 0 
1649076647.18483 0 0 0.28529762704062006 0 
1649076647.200409 0 0 0.12067066277010767 0 
1649076647.2209136 0 0 0.04743769251422105 -3.141592653589793 
1649076647.25352 0 0 0.3751010745644682 -3.141592653589793 
1649076647.2745278 0 0 0.66076235155891 -3.141592653589793 
1649076647.2986414 0 0 0.7774506683117032 -3.141592653589793 
1649076647.3873 0 0 0.9864693461478284 -3.141592653589793 
1649076647.4543822 0 0 0.6660868542711875 -3.141592653589793 
1649076647.4855814 0 0 0.38014654040907725 -3.141592653589793 
1649076647.5176756 0 0 0.05065987480293182 -3.141592653589793 
1649076647.5504696 0 0 0.2848686946786267 0 
1649076647.6653183 0 0 0.9958341178762476 0 
1649076647.682506 0 0 0.996876722497037 0 
1649076647.697405 0 0 0.9690381874359437 0 
1649076647.7140377 0 0 0.9130905586356242 0 
1649076647.7446218 0 0 0.7239989998629669 0 
1649076647.7641866 0 0 0.5962877861750434 0 
1649076647.7879698 0 0 0.4511791159166903 0 
1649076647.82937 0 0 0.04466399485304415 -3.141592653589793 
1649076647.8450584 0 0 0.2140697957668575 -3.141592653589793 
1649076647.8874595 0 0 0.5295491829904829 -3.141592653589793 
1649076647.903662 0 0 0.6663761933492834 -3.141592653589793 
1649076647.9200358 0 0 0.7837472260992733 -3.141592653589793 
1649076647.9691346 0 0 0.9879051248983105 -3.141592653589793 
1649076647.9931486 0 0 0.9824519928692699 -3.141592653589793 
1649076648.0254507 0 0 0.8622027100548497 -3.141592653589793 
1649076648.0427392 0 0 0.7628489177529791 -3.141592653589793 
1649076648.0544596 0 0 0.7628489177529791 -3.141592653589793 
1649076648.0671308 0 0 0.6409568975568213 -3.141592653589793 
1649076648.0873566 0 0 0.5000973374305491 -3.141592653589793 
1649076648.1164796 0 0 0.17847524976079612 -3.141592653589793 
1649076648.1327379 0 0 0.00719505778683326 -3.141592653589793 
