1638200940.452494 1.612037869192136 10.65103568534687 -1.1658652510959655e-05 9.898503761818574 10.535249006235972
1638200940.472974 1.64652008752455 9.37752191346226 -1.1658652510959655e-05 12.040289570228197 10.072172138963651
1638200940.4897768 1.716858224986936 10.36160391215526 -1.1658652510959655e-05 10.245817233037087 10.824680779427581
1638200940.5021312 1.7873360608355142 10.014267157872382 -1.1658652510959655e-05 10.18793553501746 9.66695368665387
1638200940.5186636 1.8212129194944282 9.782740365772042 -1.1658652510959655e-05 12.677034814638318 10.477367308209068
1638200940.5559816 1.960748324272572 9.261758517408452 -1.1658652510959655e-05 11.519307721864607 9.493308592573158
1638200940.5728445 1.9946950321245822 8.567131574971427 -1.1658652510959655e-05 9.435426894546254 10.766799081400677
1638200940.5848515 2.0577688535049674 10.535249006235972 -1.1658652510959655e-05 12.329721343419806 9.203876819381549
1638200940.6055696 2.127897443388065 8.972326744216844 -1.1658652510959655e-05 11.345662627791171 10.419485610182164
1638200940.6220312 2.161052527051652 10.5931307042556 -1.1658652510959655e-05 12.619153116611415 9.145995121354645
1638200940.6387753 2.2315536459645955 7.988268028580933 -1.1658652510959655e-05 10.18793553501746 11.11411255261919
1638200940.651051 2.303684579390392 10.5931307042556 -1.1658652510959655e-05 10.940444175481389 9.261758517408452
1638200940.667488 2.341449709798326 8.567131574971427 -1.1658652510959655e-05 10.940444175481389 10.65103568534687
1638200940.6840196 2.4113454690377694 10.708917383373773 -1.1658652510959655e-05 11.577212702955876 10.708917383373773
1638200940.7005863 2.4822889661736554 10.130053836990555 -1.1658652510959655e-05 10.072172138963651 9.66695368665387
1638200940.721558 2.516095975639473 10.535249006235972 -1.1658652510959655e-05 11.519307721864607 9.609071988626965
1638200940.737927 2.5830347857117886 9.66695368665387 -1.1658652510959655e-05 10.36160391215526 10.245817233037087
1638200940.7502415 2.6161898693753756 9.551190290600061 -1.1658652510959655e-05 12.156052966274729 9.782740365772042
1638200940.7707505 2.683477925405896 9.551190290600061 -1.1658652510959655e-05 11.171994250646094 9.898503761818574
1638200940.8038528 2.7792644522269256 10.535249006235972 -1.1658652510959655e-05 12.156052966274729 9.319640215435356
1638200940.816408 2.849695721946773 9.030208442243747 -1.1658652510959655e-05 10.419485610182164 10.072172138963651
1638200940.8366287 2.9135146013868507 8.509249876944523 -1.1658652510959655e-05 11.056230854592286 9.493308592573158
1638200940.882629 3.077380808426824 9.609071988626965 -1.1658652510959655e-05 7.64095455736242 9.609071988626965
1638200940.9027762 3.1097908340307185 8.91444504618994 -1.1658652510959655e-05 11.461426023837703 9.66695368665387
1638200940.9155624 -3.1081377707014326 9.030208442243747 -1.1658652510959655e-05 10.477367308209068 9.609071988626965
1638200940.9359906 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200940.9485595 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200940.9687865 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200940.9854681 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200940.9982052 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200941.0184858 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200941.0312219 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200941.0516703 -3.1081377707014326 8.91444504618994 -1.1658652510959655e-05 10.708917383373773 9.203876819381549
1638200941.0686634 -2.8533511972927954 -1.5629339206716395 -1.1658652510959655e-05 -1.2156204494531266 2.894282790213765
1638200941.0850985 -2.8711860246039578 1.2155971321481047 -1.1658652510959655e-05 -0.3473251298710238 2.604851017022156
1638200941.1013014 -2.8764014310218045 3.531028034631163 -1.1658652510959655e-05 2.3733242249218165 10.708917383373773
1638200941.1178036 -2.8459471828246024 5.730718824124779 -1.1658652510959655e-05 5.151855277741561 3.878364788914041
1638200941.1310663 -2.781709208225948 9.203876819381549 -1.1658652510959655e-05 8.509249876944523 8.277699801772542
1638200941.1508524 -2.7428032076641102 9.435426894546254 -1.1658652510959655e-05 11.056230854592286 10.245817233037087
1638200941.1673796 -2.6674359282915248 10.303698931063991 -1.1658652510959655e-05 11.11411255261919 9.088090140263375
1638200941.1800601 -2.599100134364562 9.261758517408452 -1.1658652510959655e-05 10.072172138963651 11.287780929764267
1638200941.200471 -2.5648274636114365 10.014267157872382 -1.1658652510959655e-05 11.982407872201293 9.609071988626965
1638200941.2130349 -2.4949782705007237 10.130053836990555 -1.1658652510959655e-05 11.11411255261919 10.477367308209068
1638200941.2336006 -2.424896246739081 9.724858667745139 -1.1658652510959655e-05 10.245817233037087 10.419485610182164
1638200941.249991 -2.38757349455409 10.014267157872382 -1.1658652510959655e-05 13.198016663001908 10.535249006235972
1638200941.2626405 -2.3211934780338197 10.824680779427581 -1.1658652510959655e-05 9.609071988626965 10.419485610182164
1638200941.2792315 -2.2511347373438184 8.451344895853254 -1.1658652510959655e-05 10.014267157872382 10.766799081400677
1638200941.2957892 -2.214347495639231 11.345662627791171 -1.1658652510959655e-05 12.38760304144671 10.5931307042556
1638200941.3162174 -2.142193279149069 8.740776669044863 -1.1658652510959655e-05 11.11411255261919 10.998349156565382
1638200941.3453128 -2.030923514525057 10.36160391215526 -1.1658652510959655e-05 12.734916512665222 10.766799081400677
1638200941.365757 -1.9550672908007982 8.62501327299833 -1.1658652510959655e-05 10.824680779427581 10.419485610182164
1638200941.3822966 -1.885730325106124 9.956385459845478 -1.1658652510959655e-05 10.998349156565382 11.171994250646094
1638200941.3949268 -1.851201540644979 9.145995121354645 -1.1658652510959655e-05 10.940444175481389 10.303698931063991
1638200941.4156399 -1.7793965701275738 10.998349156565382 -1.1658652510959655e-05 10.5931307042556 9.66695368665387
1638200941.4323106 -1.710385567334015 9.145995121354645 -1.1658652510959655e-05 11.287780929764267 10.882562477454485
1638200941.4484425 -1.6770907852842356 11.056230854592286 -1.1658652510959655e-05 10.998349156565382 10.303698931063991
1638200941.4648995 -1.6050995502446312 9.088090140263375 -1.1658652510959655e-05 12.329721343419806 9.493308592573158
1638200941.4775681 -1.5354366216488415 9.724858667745139 -1.1658652510959655e-05 9.609071988626965 11.345662627791171
1638200941.4940846 -1.499836816226889 9.724858667745139 -1.1658652510959655e-05 11.808739495056216 9.956385459845478
1638200941.514582 -1.4282646763531375 10.130053836990555 -1.1658652510959655e-05 9.782740365772042 10.708917383373773
1638200941.5273066 -1.3604643928993028 10.477367308209068 -1.1658652510959655e-05 9.84062206379167 10.18793553501746
1638200941.5478022 -1.3253069657002925 9.84062206379167 -1.1658652510959655e-05 11.11411255261919 10.130053836990555
1638200941.560265 -1.2559467169412528 9.66695368665387 -1.1658652510959655e-05 11.982407872201293 11.056230854592286
1638200941.5808098 -1.1880533012372325 8.972326744216844 -1.1658652510959655e-05 7.930386330554029 10.072172138963651
1638200941.593304 -1.1527096095232992 11.345662627791171 -1.1658652510959655e-05 10.940444175481389 9.782740365772042
1638200941.614133 -1.0830466809275094 8.62501327299833 -1.1658652510959655e-05 9.898503761818574 11.229875948672998
1638200941.6263754 -1.0118005039475975 8.219818103752914 -1.1658652510959655e-05 9.898503761818574 10.245817233037087
1638200941.663391 -0.90141549576947 8.91444504618994 -1.1658652510959655e-05 9.898503761818574 9.145995121354645
1638200941.6758864 -0.834383553446969 9.898503761818574 -1.1658652510959655e-05 11.11411255261919 8.972326744216844
1638200941.6966286 -0.80411556976469 9.551190290600061 -1.1658652510959655e-05 9.37752191346226 10.072172138963651
1638200941.7089977 -0.7409486161268433 9.782740365772042 -1.1658652510959655e-05 9.956385459845478 9.261758517408452
1638200941.7457957 -0.642065441745217 9.782740365772042 -1.1658652510959655e-05 11.808739495056216 9.609071988626965
1638200941.7751048 -0.5455338568572188 10.36160391215526 -1.1658652510959655e-05 12.850703191783396 8.277699801772542
1638200941.7953343 -0.48194780806079507 8.39346319782635 -1.1658652510959655e-05 9.088090140263375 8.740776669044863
1638200941.8118412 -0.4197354600619292 10.014267157872382 -1.1658652510959655e-05 8.740776669044863 10.708917383373773
1638200941.8247159 -0.38895524896361167 9.088090140263375 -1.1658652510959655e-05 11.229875948672998 9.66695368665387
1638200941.8453307 -0.3208522856803029 10.5931307042556 -1.1658652510959655e-05 9.435426894546254 10.882562477454485
1638200941.85766 -0.2509565264408593 9.37752191346226 -1.1658652510959655e-05 9.956385459845478 10.303698931063991
1638200941.8742838 -0.2147979274741374 10.824680779427581 -1.1658652510959655e-05 12.38760304144671 10.65103568534687
1638200941.8907082 -0.14462277146230917 9.609071988626965 -1.1658652510959655e-05 10.65103568534687 10.824680779427581
1638200941.911275 -0.07943019122467376 9.435426894546254 -1.1658652510959655e-05 8.972326744216844 11.056230854592286
1638200941.944013 -0.04827745109651005 9.782740365772042 -1.1658652510959655e-05 11.692976099009684 10.245817233037087
1638200942.01066 -0.04827745109651005 9.782740365772042 -1.1658652510959655e-05 11.692976099009684 10.245817233037087
1638200942.0267875 -0.04827745109651005 9.782740365772042 -1.1658652510959655e-05 11.692976099009684 10.245817233037087
1638200942.072578 0.14285322432988323 -0.8683069782346138 -1.1658652510959655e-05 -0.17368003579758806 -0.5209935070161009
1638200942.092929 0.15621770327561535 3.820459807822772 -1.1658652510959655e-05 5.44128705093317 4.978186900596484
1638200942.1095974 0.2143555150105385 7.351522784170811 -1.1658652510959655e-05 5.846482220178586 7.062091010979202
1638200942.1266067 0.24853505350620253 7.467286180224619 -1.1658652510959655e-05 8.39346319782635 8.798681650136132
1638200942.1429236 0.31144589343603 8.451344895853254 -1.1658652510959655e-05 8.161913122661645 7.467286180224619
1638200942.155201 0.36699928502639523 8.451344895853254 -1.1658652510959655e-05 7.467286180224619 10.130053836990555
1638200942.171788 0.39649892758461647 7.872504632534401 -1.1658652510959655e-05 9.724858667745139 8.509249876944523
1638200942.2088277 0.5150330082906294 7.756717953416228 -1.1658652510959655e-05 8.972326744216844 9.261758517408452
1638200942.2253318 0.5493988113084924 10.18793553501746 -1.1658652510959655e-05 10.014267157872382 8.682894971017959
1638200942.2421396 0.612495915753243 8.567131574971427 -1.1658652510959655e-05 9.609071988626965 10.072172138963651
1638200942.25873 0.6776186467977823 8.046149726607837 -1.1658652510959655e-05 9.956385459845478 9.37752191346226
1638200942.2756023 0.7124966772244079 10.072172138963651 -1.1658652510959655e-05 10.130053836990555 10.014267157872382
1638200942.2875786 0.7773865776252933 7.872504632534401 -1.1658652510959655e-05 10.65103568534687 10.014267157872382
1638200942.3079975 0.8454662578442367 8.62501327299833 -1.1658652510959655e-05 10.5931307042556 9.609071988626965
1638200942.3249729 0.8810660632661893 9.724858667745139 -1.1658652510959655e-05 10.65103568534687 10.072172138963651
1638200942.341512 0.9477254765588441 8.10403142463474 -1.1658652510959655e-05 11.229875948672998 9.782740365772042
1638200942.3575983 1.0148971172675374 7.756717953416228 -1.1658652510959655e-05 10.708917383373773 10.708917383373773
1638200942.375175 1.0496354493152467 11.11411255261919 -1.1658652510959655e-05 10.940444175481389 10.708917383373773
1638200942.3867185 1.1245370673932484 8.798681650136132 -1.1658652510959655e-05 11.86662119308312 10.014267157872382
1638200942.4076397 1.193711051637365 8.219818103752914 -1.1658652510959655e-05 10.072172138963651 11.345662627791171
1638200942.4198601 1.2278207409399329 11.63509440098278 -1.1658652510959655e-05 12.0981712682551 10.36160391215526
1638200942.440458 1.300580317103595 10.18793553501746 -1.1658652510959655e-05 11.056230854592286 10.245817233037087
1638200942.4572256 1.3693119231247692 8.10403142463474 -1.1658652510959655e-05 10.419485610182164 10.998349156565382
1638200942.4739618 1.404259802744491 11.808739495056216 -1.1658652510959655e-05 11.982407872201293 10.708917383373773
1638200942.4902074 1.4734803531173384 9.551190290600061 -1.1658652510959655e-05 11.056230854592286 9.551190290600061
1638200942.50252 1.5407218430191278 10.130053836990555 -1.1658652510959655e-05 10.072172138963651 9.956385459845478
1638200942.5190048 1.574854815386061 9.493308592573158 -1.1658652510959655e-05 10.36160391215526 9.435426894546254
1638200942.5397897 1.6410485673914081 9.898503761818574 -1.1658652510959655e-05 9.551190290600061 9.435426894546254
1638200942.5522273 1.7069629226316465 8.62501327299833 -1.1658652510959655e-05 10.535249006235972 10.014267157872382
1638200942.5729823 1.7429585401478107 10.766799081400677 -1.1658652510959655e-05 10.419485610182164 9.203876819381549
1638200942.589209 1.813739055833139 8.451344895853254 -1.1658652510959655e-05 10.708917383373773 10.708917383373773
1638200942.6224866 1.9193510358163621 11.403544325810799 -1.1658652510959655e-05 11.11411255261919 10.130053836990555
1638200942.6348343 1.9875005652356776 7.177854407025734 -1.1658652510959655e-05 9.782740365772042 9.66695368665387
1638200942.6552958 2.050271706779313 7.351522784170811 -1.1658652510959655e-05 9.261758517408452 11.519307721864607
1638200942.6678658 2.0868494009046117 11.11411255261919 -1.1658652510959655e-05 10.5931307042556 9.66695368665387
1638200942.6886687 2.1576764827186707 7.409404482197715 -1.1658652510959655e-05 9.37752191346226 10.65103568534687
1638200942.7050424 2.224056499238941 7.930386330554029 -1.1658652510959655e-05 10.535249006235972 10.130053836990555
1638200942.721284 2.261425817552663 10.535249006235972 -1.1658652510959655e-05 10.708917383373773 9.319640215435356
1638200942.7381766 2.3313215767921065 6.888422633834125 -1.1658652510959655e-05 10.5931307042556 9.956385459845478
1638200942.7548397 2.3980042731564026 10.18793553501746 -1.1658652510959655e-05 9.66695368665387 9.956385459845478
1638200942.771258 2.43358079551399 8.161913122661645 -1.1658652510959655e-05 11.403544325810799 9.493308592573158
1638200942.7873433 2.5002169257422793 10.535249006235972 -1.1658652510959655e-05 9.145995121354645 9.724858667745139
1638200942.8040144 2.5643617680834723 9.088090140263375 -1.1658652510959655e-05 10.65103568534687 9.435426894546254
1638200942.8209088 2.596538963043713 9.84062206379167 -1.1658652510959655e-05 10.014267157872382 9.37752191346226
1638200942.8371627 2.659240255394252 7.814599651443132 -1.1658652510959655e-05 10.5931307042556 9.551190290600061
1638200942.84976 2.7269008404546184 10.072172138963651 -1.1658652510959655e-05 9.435426894546254 9.37752191346226
1638200942.8702245 2.7586123741275514 6.946327614925394 -1.1658652510959655e-05 11.63509440098278 10.072172138963651
1638200942.8867986 2.7896486989338882 9.145995121354645 -1.1658652510959655e-05 9.609071988626965 9.435426894546254
