1646063458.373744 1.398485602781875 -0.38597501672484213 -1.9552768383800867 6.2571721926142345 18.697197070607217 18.234096920277807 18.58141039149632 18.58141039149632 0.0035506501953932457 0.005157181636604946 2.4868757298536366 -1.1658652510959655e-05 
1646063458.3934016 0.23691680438787444 0.3526802004344063 -1.833203731890535 6.184226351942925 18.523528693469416 18.291978618297435 18.697197070607217 18.349883599388704 0.0036670655172201805 0.005133898572239559 2.4891574701687205 -1.1658652510959655e-05 
1646063458.4085147 2.4689477702922886 -2.511416113942687 -1.770502439539996 6.264529640953697 18.697197070607217 18.349883599388704 18.523528693469416 18.75507876863412 0.0036903485815855674 0.005087332443508785 2.4893437346836436 -1.1658652510959655e-05 
1646063458.4180741 -2.019328548471094 0.8799251931122853 -1.6450067225814564 6.216752792868647 18.523528693469416 18.349883599388704 18.407765297415608 19.044510541833006 0.003876613096508663 0.0049010679285856895 2.490042226614605 -1.1658652510959655e-05 
1646063458.4392333 2.031575406086631 -2.3112050434210687 -1.521746179801994 6.258173364381946 18.812960466661025 18.118333524224 18.87084216468793 18.697197070607217 0.00389989616087405 0.004854501799854916 2.4911365306397784 -1.1658652510959655e-05 
1646063458.4554088 -1.7042388383342768 -0.9970623242043075 -1.4583929616492242 6.299151557672303 18.407765297415608 18.002546845105826 18.639292089523224 18.87084216468793 0.003993028418335598 0.004784652606758755 2.4909735491892206 -1.1658652510959655e-05 
1646063458.4671073 2.670742089190753 0.5673733369985712 -1.3359706091869157 6.196030865576176 18.639292089523224 18.407765297415608 18.58141039149632 18.523528693469416 0.004109443740162533 0.00466823728493182 2.492929326595913 -1.1658652510959655e-05 
1646063458.4882095 -0.5314476029161597 0.6847898306223215 -1.209869532554876 6.292678865778726 18.465646995442512 18.523528693469416 18.465646995442512 18.697197070607217 0.004062877611431759 0.004598388091835659 2.492975892724644 -1.1658652510959655e-05 
1646063458.499723 -0.6122864024146111 2.9772170655051013 -1.1477968829422025 6.2040402397178696 18.58141039149632 18.465646995442512 18.060451826197095 18.986628843806102 0.004086160675797146 0.004481972770008724 2.493767516913067 -1.1658652510959655e-05 
1646063458.5209372 3.4989905380571145 -1.719349547114689 -1.0240008296823362 6.3353334397033905 18.465646995442512 18.58141039149632 18.465646995442512 18.812960466661025 0.004039594547066372 0.004412123576912563 2.4941633290072787 -1.1658652510959655e-05 
1646063458.5324762 -2.317770867572108 4.045211228192784 -0.898644811109989 6.148067752968927 18.407765297415608 18.291978618297435 18.349883599388704 18.58141039149632 0.004039594547066372 0.004388840512547176 2.495211066903721 -1.1658652510959655e-05 
1646063458.5577543 1.9783968870615354 -0.760785786966153 -0.8384813727752771 6.199500042166619 18.407765297415608 18.291978618297435 18.639292089523224 18.349883599388704 0.004039594547066372 0.004388840512547176 2.496049257220875 -1.1658652510959655e-05 
1646063458.5730197 0.8779228495768621 -1.6907579440667178 -0.7105176509940065 6.259593631308235 18.697197070607217 18.291978618297435 18.465646995442512 18.697197070607217 0.004062877611431759 0.004388840512547176 2.4954671806117403 -1.1658652510959655e-05 
1646063458.5815496 4.085816892460571 -2.4660839876160026 -0.5908194170624483 6.1923055752777145 18.291978618297435 18.176215222250903 18.58141039149632 18.407765297415608 0.004039594547066372 0.004365557448181789 2.4982611483355868 -1.1658652510959655e-05 
1646063458.5979462 1.4664255846146261 -3.4590601169038564 -0.5273963497165823 6.262504014353908 18.465646995442512 18.75507876863412 18.697197070607217 18.176215222250903 0.004016311482700985 0.00443540664127795 2.4984706959148753 -1.1658652510959655e-05 
1646063458.6142979 1.616554783679021 2.6164925492121256 -0.40336746581306215 6.140803436886927 18.523528693469416 18.58141039149632 18.291978618297435 18.58141039149632 0.003969745353970211 0.004458689705643337 2.5002402088066447 -1.1658652510959655e-05 
1646063458.6308062 1.4220480639196467 -1.628848275904602 -0.27917560045898426 6.378383825729543 18.349883599388704 18.407765297415608 18.58141039149632 18.523528693469416 0.00389989616087405 0.004481972770008724 2.500449756385933 -1.1658652510959655e-05 
1646063458.6470027 -0.6949878470550175 -0.3161491066784947 -0.21521702263271436 6.202666538920312 18.58141039149632 18.58141039149632 18.697197070607217 18.75507876863412 0.003923179225239437 0.004481972770008724 2.5012646636387217 -1.1658652510959655e-05 
1646063458.6633437 4.663818965462269 -0.9343377487894031 -0.094005389517406 6.270955766718544 18.002546845105826 18.234096920277807 18.291978618297435 18.75507876863412 0.003969745353970211 0.004458689705643337 2.502847912015568 -1.1658652510959655e-05 
1646063458.6846461 -0.011862738414492924 -5.11779218880838 -0.029488018146366812 6.336311328406737 18.697197070607217 18.465646995442512 18.407765297415608 18.812960466661025 0.003993028418335598 0.004412123576912563 2.502312401535164 -1.1658652510959655e-05 
1646063458.6959906 1.2097297999280272 1.123303064981883 0.09356297705380712 6.149301755380293 18.639292089523224 18.465646995442512 18.58141039149632 18.465646995442512 0.003853330032143276 0.004365557448181789 2.5041517636200297 -1.1658652510959655e-05 
1646063458.7172766 2.6063876992702717 -1.7160200689104386 0.155053550057346 6.252422447483696 18.58141039149632 18.465646995442512 18.87084216468793 18.523528693469416 0.003853330032143276 0.004388840512547176 2.5044544434567797 -1.1658652510959655e-05 
1646063458.733696 2.6063876992702717 -1.7160200689104386 0.155053550057346 6.252422447483696 18.58141039149632 18.465646995442512 18.87084216468793 18.523528693469416 0.003853330032143276 0.004388840512547176 2.5044544434567797 -1.1658652510959655e-05 
1646063458.7682645 2.6063876992702717 -1.7160200689104386 0.155053550057346 6.252422447483696 18.58141039149632 18.465646995442512 18.87084216468793 18.523528693469416 0.003853330032143276 0.004388840512547176 2.5044544434567797 -1.1658652510959655e-05 
1646063458.784953 2.6063876992702717 -1.7160200689104386 0.155053550057346 6.252422447483696 18.58141039149632 18.465646995442512 18.87084216468793 18.523528693469416 0.003853330032143276 0.004388840512547176 2.5044544434567797 -1.1658652510959655e-05 
1646063458.8173974 2.6063876992702717 -1.7160200689104386 0.155053550057346 6.252422447483696 18.58141039149632 18.465646995442512 18.87084216468793 18.523528693469416 0.003853330032143276 0.004388840512547176 2.5044544434567797 -1.1658652510959655e-05 
1646063458.831451 2.6063876992702717 -1.7160200689104386 0.155053550057346 6.252422447483696 18.58141039149632 18.465646995442512 18.87084216468793 18.523528693469416 0.003853330032143276 0.004388840512547176 2.5044544434567797 -1.1658652510959655e-05 
1646063458.850336 -0.8867238821476349 2.2916006689774804 1.0248389857588336 6.180757175345207 18.928723862714833 18.465646995442512 18.639292089523224 18.234096920277807 0.003993028418335598 0.004691520349297207 2.512650082113396 -1.1658652510959655e-05 
1646063458.8659682 -0.5688634873586125 -4.38118588130601 1.148518623696873 6.2626437127401005 18.58141039149632 19.102392239852634 18.639292089523224 18.176215222250903 0.00389989616087405 0.004784652606758755 2.513627970816742 -1.1658652510959655e-05 
1646063458.881105 0.2867192790727131 0.20946607149380725 1.2116157281416235 6.27042025623814 18.349883599388704 18.812960466661025 18.87084216468793 18.349883599388704 0.003876613096508663 0.0049010679285856895 2.513744386138569 -1.1658652510959655e-05 
1646063458.9128454 -2.1780957644150476 2.2728345190989785 1.4612101781967795 6.255635510366119 18.639292089523224 18.812960466661025 18.75507876863412 18.407765297415608 0.003853330032143276 0.005064049379143398 2.5152112191935885 -1.1658652510959655e-05 
1646063458.9292583 -0.6848131479273434 0.17398268139368156 1.5226541850715876 6.216287131581339 18.118333524224 18.407765297415608 18.697197070607217 18.523528693469416 0.00389989616087405 0.005110615507874172 2.5158864280601847 -1.1658652510959655e-05 
1646063458.96699 -0.5169422538165236 -1.0231626393651823 1.7101992685784353 6.234657469365629 18.639292089523224 18.986628843806102 18.291978618297435 18.87084216468793 0.003853330032143276 0.005273596958431881 2.5166082030555117 -1.1658652510959655e-05 
1646063458.997545 -1.8963474024640163 1.4969962481336552 1.9582104702567449 6.259779895823158 18.349883599388704 18.986628843806102 18.523528693469416 18.58141039149632 0.00389989616087405 0.005459861473354977 2.5184708482047427 -1.1658652510959655e-05 
1646063459.0233006 1.6534584407054354 -0.8808565499275574 2.1441723053867463 6.305717381823342 18.118333524224 18.87084216468793 18.639292089523224 18.697197070607217 0.003946462289604824 0.0055297106664511375 2.519867832073942 -1.1658652510959655e-05 
1646063459.0558395 4.248891475312121 -1.5436555433698231 2.330320405024395 6.23197991696361 18.407765297415608 18.407765297415608 18.812960466661025 18.639292089523224 0.004086160675797146 0.005622842923912685 2.521497646579519 -1.1658652510959655e-05 
1646063459.0788338 -0.9255600335236522 1.5728990379793686 2.4570268413372105 6.238499174985918 18.465646995442512 18.465646995442512 18.697197070607217 18.928723862714833 0.00413272680452792 0.005622842923912685 2.5214743635151535 -1.1658652510959655e-05 
1646063459.0961223 2.4952809160968172 -1.2289616453344934 2.579821722822089 6.248301345091022 18.407765297415608 18.697197070607217 18.928723862714833 18.523528693469416 0.0042957082550856285 0.005646125988278072 2.522591950604692 -1.1658652510959655e-05 
1646063459.1258173 -0.8929404603404691 -0.331632344488753 2.767133975685283 6.225018280718359 18.349883599388704 18.407765297415608 18.523528693469416 19.044510541833006 0.00443540664127795 0.00573925824573962 2.5236396885011345 -1.1658652510959655e-05 
1646063459.1376188 0.9203213097935077 -2.870790212509746 2.892303729742707 6.2992912560584955 18.639292089523224 18.639292089523224 18.75507876863412 18.697197070607217 0.004575105027470272 0.005809107438835781 2.5236862546298653 -1.1658652510959655e-05 
1646063459.1606185 -1.4599994930904359 3.202015052003844 2.9550748712863424 6.258476044218696 18.697197070607217 18.697197070607217 18.523528693469416 18.75507876863412 0.004551821963104885 0.005785824374470394 2.523919085273519 -1.1658652510959655e-05 
1646063459.1706827 0.24227190919191344 -1.810758857835026 3.0801282100219396 6.295961777854245 18.639292089523224 18.291978618297435 18.349883599388704 19.276037333933346 0.004738086478027981 0.005692692117008846 2.5238259530160576 -1.1658652510959655e-05 
1646063459.194096 0.5079316736591863 1.0964576917613158 -3.0769617475089035 6.305717381823342 18.465646995442512 18.58141039149632 18.697197070607217 18.812960466661025 0.004784652606758755 0.005599559859547298 2.5232904425356537 -1.1658652510959655e-05 
1646063459.2029903 -1.8732506026062765 1.7254496757377638 -3.015075362411153 6.223435032341513 18.697197070607217 18.75507876863412 18.523528693469416 18.697197070607217 0.004784652606758755 0.005599559859547298 2.5238958022091538 -1.1658652510959655e-05 
1646063459.2241325 -1.1391821491197334 1.6363221053252346 -2.8896494946457096 6.321223902697966 18.58141039149632 18.58141039149632 19.160273937879538 18.291978618297435 0.004854501799854916 0.005622842923912685 2.523499990114942 -1.1658652510959655e-05 
1646063459.2404003 2.4719978517241543 -1.5036785218471778 -2.8267153716515168 6.27465777395264 18.465646995442512 18.407765297415608 18.75507876863412 18.75507876863412 0.0049010679285856895 0.005646125988278072 2.5235698393080384 -1.1658652510959655e-05 
1646063459.256965 2.354930604065885 -3.295356891307165 -2.7036410933869774 6.267556439321197 18.639292089523224 18.697197070607217 18.58141039149632 18.639292089523224 0.0049010679285856895 0.005599559859547298 2.524501161882654 -1.1658652510959655e-05 
1646063459.2924857 2.1214480345588527 0.6465357558627147 -2.5160960098801297 6.283551904547494 18.523528693469416 18.639292089523224 18.060451826197095 18.697197070607217 0.0049476340573164634 0.005599559859547298 2.5249668231699616 -1.1658652510959655e-05 
1646063459.3083534 -1.3575540098536294 2.196140105057566 -2.38938957357459 6.326136629279063 18.234096920277807 18.58141039149632 18.639292089523224 18.407765297415608 0.004994200186047237 0.005599559859547298 2.5242916143033653 -1.1658652510959655e-05 
1646063459.323652 1.9929488022971782 0.40066659610602073 -2.2658729170871084 6.217288303349051 18.465646995442512 18.234096920277807 18.75507876863412 19.044510541833006 0.005157181636604946 0.0055297106664511375 2.5253160691354424 -1.1658652510959655e-05 
1646063459.3392234 1.326028706454963 -0.05360927283618366 -2.2034044553802232 6.297056081879418 18.234096920277807 18.523528693469416 19.044510541833006 19.276037333933346 0.005320163087162655 0.0055064276020857506 2.52517637074925 -1.1658652510959655e-05 
1646063459.357684 0.33775575617619324 2.833513992212829 -2.07797858761478 6.179569739062572 18.639292089523224 18.407765297415608 18.697197070607217 18.75507876863412 0.005413295344624203 0.00543657840898959 2.5259214288089424 -1.1658652510959655e-05 
1646063459.3743455 3.1099770985456416 -1.3312674301851075 -2.016860543641087 6.269069838504947 18.697197070607217 18.465646995442512 18.812960466661025 18.697197070607217 0.005483144537720364 0.005413295344624203 2.527085582027212 -1.1658652510959655e-05 
1646063459.383015 0.23614846326381667 0.557315053192724 -1.9529950980722788 6.315729099507735 18.87084216468793 18.118333524224 18.639292089523224 18.928723862714833 0.0055297106664511375 0.005320163087162655 2.5267596191260964 -1.1658652510959655e-05 
1646063459.3993006 2.22971428387973 1.8643564377780422 -1.828989497233124 6.226159150872263 18.523528693469416 18.523528693469416 18.58141039149632 18.639292089523224 0.005669409052643459 0.005320163087162655 2.5276676586363465 -1.1658652510959655e-05 
1646063459.4211297 -2.264778613061935 -2.308993152306357 -1.702748722214892 6.333144831653044 18.407765297415608 18.291978618297435 18.523528693469416 19.39182401305152 0.005809107438835781 0.005133898572239559 2.527108865091577 -1.1658652510959655e-05 
1646063459.448617 -1.2400443839796935 0.3339140505559044 -1.6401405621218146 6.243900845925964 18.349883599388704 18.639292089523224 18.639292089523224 19.044510541833006 0.005902239696297329 0.005087332443508785 2.5275046771857888 -1.1658652510959655e-05 
1646063459.4600885 2.7396599597341265 0.49009684635529993 -1.5159254137033713 6.266392286102928 18.986628843806102 18.349883599388704 18.928723862714833 18.87084216468793 0.005995371953758877 0.00497091712168185 2.5278539231512696 -1.1658652510959655e-05 
