1646061978.2772915 0.4707719029247528 -0.22487949434434995 -0.05111798494908726 0.03367893549147993 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00606525538751157 0.0067637130778166465 -0.28795331572473515 1.7075217161764158 
1646061978.2928467 0.47743085933325347 -0.22660244110738859 -0.0510481357559911 0.03079183551017195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006088538451876957 0.0067637130778166465 -0.2416665837590699 1.7085461710084928 
1646061978.3105543 0.47635983837244567 -0.22555470321094617 -0.05102485269162571 0.029581116163171828 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006088538451876957 0.00674043001345126 -0.21768502745544538 1.7090583984245313 
1646061978.33562 0.485044421380735 -0.23077010962879285 -0.05097828656289494 0.028533378266729414 0.2315384165121941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006158387644973118 0.006717146949085873 -0.11828962565778056 1.71108402502432 
1646061978.3746407 0.7162219675228698 -0.15216648431669455 -0.0503263607606641 0.04858009669260355 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.057870039374392945 -0.006204953773703892 0.006670580820355099 -0.039127206793637015 1.7125974242080702 
1646061978.3846323 0.5068140865696478 -0.238663068455935 -0.049837416408990975 0.04746250960306497 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.006204953773703892 0.006670580820355099 0.015192182378086727 1.7135985959757818 
1646061978.4095378 0.46511411828396376 -0.24010661844658898 -0.04965115189406788 0.04739266040996881 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006228236838069279 0.006647297755989712 0.0432017088169232 1.7141108233918203 
1646061978.425893 0.47191277307865676 -0.2222717911354266 -0.049301905928587075 0.044016616069711745 0.11575173740129685 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -0.006228236838069279 0.006624014691624325 0.10094370845763478 1.7150887120951666 
1646061978.4417424 0.45852501106855925 -0.18837164941214724 -0.049162207542394754 0.04182800801936537 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.11575173740129685 -0.006228236838069279 0.006600731627258938 0.13069946472387528 1.7155776564468397 
1646061978.4569592 0.45375198286637897 -0.21992020163452253 -0.04902250915620243 0.03640305402223021 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.006204953773703892 0.006577448562893551 0.19109573370224098 1.716555545150186 
1646061978.4728918 0.4667904989182716 -0.21114248636877164 -0.048929376898740884 0.03156017663422972 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3473018125660019 -0.006158387644973118 0.006530882434162777 0.12846429054479813 1.7175334338535322 
1646061978.4925625 0.46527709973452147 -0.21973393711959943 -0.0489060938343755 0.030768552445806563 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4630884916841751 -0.006111821516242344 0.006484316305432003 0.09798675928323064 1.7180223782052053 
1646061978.5075915 0.2070679158641724 -0.1717009753192542 -0.04827745109651005 0.04718311283068033 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.006111821516242344 0.006484316305432003 0.03754392417613417 1.7190002669085516 
1646061978.51544 0.32588139334256994 -0.21095622185384855 -0.047998054324125405 0.039942079805769026 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006111821516242344 0.006484316305432003 -0.020291207722038962 1.7199548725475324 
1646061978.5386226 0.541785249253735 -0.2531451344912057 -0.04795148819539463 0.03735765966121107 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.006111821516242344 0.006484316305432003 -0.048300734160875436 1.7204438168992056 
1646061978.5482202 0.5560577677169931 -0.22252790484344587 -0.047928205131029245 0.031210930668748915 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.10255027413950302 1.7213984225381864 
1646061978.576364 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.5897229 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.6065276 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.613857 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.637303 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.6531415 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.6706212 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.6790085 0.42287863951787585 -0.2192449927679263 -0.04790492206666386 0.029697531484998763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006484316305432003 -0.12881357075093547 1.7218873668898595 
1646061978.6953154 0.45617342156765517 -0.2292799935094081 -0.04755567610118305 0.02811428310815245 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006158387644973118 0.00650759936979739 -0.48979420075920643 1.7285463232983602 
1646061978.7209997 0.47067877066729125 -0.23430913541233167 -0.04748582690808689 0.03130406292621046 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006158387644973118 0.00650759936979739 -0.52725665133039 1.729500928937341 
1646061978.7352767 0.4551955328643089 -0.22690512094413862 -0.047392694650625344 0.03158345969859511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006158387644973118 0.00650759936979739 -0.5451613278273726 1.7299665902246488 
1646061978.7445493 0.47337960613367613 -0.21919842663919553 -0.04720643013570225 0.034586975001730025 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.006158387644973118 0.00650759936979739 -0.5793408663303126 1.7309211958636297 
1646061978.76798 0.48406653267738875 -0.24054899666953133 -0.047090014813875314 0.03661260160151869 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006158387644973118 0.006530882434162777 -0.595615728321718 1.7313868571509374 
1646061978.7871869 0.46050407153961714 -0.2324930563918315 -0.04706673174950993 0.029464700841344893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006158387644973118 0.00650759936979739 -0.6272341297371895 1.7323414627899183 
1646061978.7938359 0.46693019730446395 -0.21235320571577176 -0.04697359949204838 0.031676591956056654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006158387644973118 0.006530882434162777 -0.6563379602011992 1.7332727853645338 
1646061978.8168302 0.46693019730446395 -0.21235320571577176 -0.04697359949204838 0.031676591956056654 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.006158387644973118 0.006530882434162777 -0.6700516851124121 1.7337384466518415 
1646061978.826134 0.4757544786989456 -0.21526358876144513 -0.0468339010985801 0.03202583792153746 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006158387644973118 0.006554165498528164 -0.6966642276893253 1.7346930522908224 
1646061978.8426008 0.4591303707420593 -0.21524030569707975 -0.04676405190548394 0.028603227459825575 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006135104580607731 0.006554165498528164 -0.7207389162504114 1.7356243748654379 
1646061978.8650887 0.46227358443138655 -0.22939640883123502 -0.04676405190548394 0.02948798390571028 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 -0.006135104580607731 0.006577448562893551 -0.7319147871457972 1.7360900361527456 
1646061978.8917344 0.5283276380505413 -0.19314467760705156 -0.046484655133099295 0.03491293790284544 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006135104580607731 0.006600731627258938 -0.773428490923834 1.7379526813092525 
1646061978.924417 0.4258588717566454 -0.2215965822688304 -0.04639152287563775 0.028766208910383284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006600731627258938 -0.7994589568916126 1.7393496651711757 
1646061978.940724 0.4370813087807619 -0.2285582185140811 -0.04636823981127236 0.028812775039114058 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006600731627258938 -0.8134520785752102 1.7402577046814258 
1646061978.9798136 0.4768487827241188 -0.21812740567838773 -0.0462983906181762 0.029045605682767928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006135104580607731 0.006624014691624325 -0.8318922655598726 1.741654688543349 
1646061979.0129921 0.46909552229044493 -0.22520545724546537 -0.046251824489445426 0.029581116163171828 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006135104580607731 0.006624014691624325 -0.8453265936987009 1.7430516724052723 
1646061979.0468442 0.46122584653494414 -0.24425100390362786 -0.04606555997452233 0.03130406292621046 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006158387644973118 0.006624014691624325 -0.8538016291277017 1.74442537320283 
1646061979.078052 0.45531194818613585 -0.16143314393411856 -0.04590257852396462 0.02718296053353697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006158387644973118 0.006624014691624325 -0.8600647734419908 1.7462647352876957 
1646061979.0957835 0.4709581674396759 -0.232283508812543 -0.045879295459599234 0.03158345969859511 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006158387644973118 0.006624014691624325 -0.8595292629615869 1.7467303965750034 
1646061979.1205919 0.45838531268236693 -0.22536843869602308 -0.045646464815945365 0.0317697242135182 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.006181670709338505 0.006624014691624325 -0.8549192162172403 1.7485464755955036 
1646061979.160776 0.47694191498158034 -0.2001994461097638 -0.04566974788031075 0.027159677469171584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006181670709338505 0.006624014691624325 -0.8456991227285471 1.7499201763930614 
1646061979.192654 0.4563131199538475 -0.21558955166256055 -0.045646464815945365 0.026670733117498457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006181670709338505 0.006624014691624325 -0.8314266042725649 1.7512938771906192 
1646061979.2580895 0.4737521351635223 -0.21989691857015714 -0.045576615622849204 0.028044433915056288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006204953773703892 0.006647297755989712 -0.78642044083972 1.7544836570086773 
1646061979.284237 0.4642992110311752 -0.2312124878517352 -0.04553004949411843 0.028323830687440932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006204953773703892 0.006647297755989712 -0.7595983506835182 1.755857357806235 
1646061979.3153908 0.48988729877601145 -0.20485605899011716 -0.04536706804356072 0.036123657249845564 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.006204953773703892 0.006647297755989712 -0.7385038943684776 1.7567653973164852 
1646061979.3232708 0.4827393980085617 -0.25645132963109063 -0.045180803528637625 0.03055900486651808 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006228236838069279 0.006670580820355099 -0.7157097743474878 1.7576734368267353 
1646061979.3391979 0.45072518449887866 -0.20189910980843706 -0.04520408659300301 0.029604399227537215 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.006228236838069279 0.006670580820355099 -0.703439599419653 1.7581158150496776 
1646061979.351146 0.4478380845175707 -0.22222522500669584 -0.0452273696573684 0.026368053280748427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006228236838069279 0.006647297755989712 -0.6771530197511311 1.7590238545599277 
1646061979.365904 0.446534232913109 -0.22811584029113874 -0.04520408659300301 0.027299375855363905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006228236838069279 0.006670580820355099 -0.6492366255697561 1.7599318940701778 
1646061979.3928778 0.49882799549232004 -0.21610177907859907 -0.04515752046427224 0.030838401638902724 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006228236838069279 0.006670580820355099 -0.6344518796904595 1.7603742722931202 
1646061979.4002047 0.47999199641344603 -0.2151238903752528 -0.045041105142445303 0.03193270566407591 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.006228236838069279 0.006670580820355099 -0.6032292903691996 1.7612823118033702 
1646061979.4151237 0.46588245940802153 -0.21794114116346464 -0.04499453901371453 0.03009334357921034 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006228236838069279 0.006670580820355099 -0.5867914469272364 1.7617246900263126 
1646061979.4369 0.4554516465723282 -0.22508904192363843 -0.04501782207807992 0.0280211508506909 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006251519902434666 0.006670580820355099 -0.5529844374614186 1.7626327295365627 
1646061979.4477355 0.4610861481487518 -0.22343594435369596 -0.04497125594934914 0.02771847101394087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006251519902434666 0.006670580820355099 -0.5166861401085043 1.7635174859824474 
1646061979.4640532 0.4657194779574638 -0.2083718017092906 -0.04497125594934914 0.02671729924622923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006251519902434666 0.006670580820355099 -0.4976871595790726 1.7639831472697551 
1646061979.4804199 0.4802481101214653 -0.23752219830203103 -0.04497125594934914 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006251519902434666 0.006670580820355099 -0.45801281789317727 1.7648679037156398 
1646061979.503919 0.49200605763326166 -0.22343594435369596 -0.044947972884983756 0.026787148439325392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.006251519902434666 0.006670580820355099 -0.4166620955656981 1.76577594322589 
