1649080054.056404 0 0 0.28320930799609895 0 
1649080054.077065 0 0 0.26399577281422887 0 
1649080054.0893953 0 0 0.24460954104974875 0 
1649080054.127503 0 0 0.20534609728977193 0 
1649080054.1633866 0 0 0.16547518438708503 0 
1649080054.1795654 0 0 0.1453303588308528 0 
1649080054.1965232 0 0 0.12505617799342045 0 
1649080054.2112284 0 0 0.10466055430384621 0 
1649080054.2304041 0 0 0.08415159415591336 0 
1649080054.238219 0 0 0.08415159415591336 0 
1649080054.2549498 0 0 0.06353759644974331 0 
1649080054.2712884 0 0 0.042827050954708436 0 
1649080054.2952878 0 0 0.0011512189222976103 0 
1649080054.304466 0 0 0.0011512189222976103 0 
1649080054.327152 0 0 0.04080424017973891 -3.141592653589793 
1649080054.3430722 0 0 0.06186363544525103 -3.141592653589793 
1649080054.3593981 0 0 0.08296474663104057 -3.141592653589793 
1649080054.370806 0 0 0.08296474663104057 -3.141592653589793 
1649080054.392741 0 0 0.12525288845145127 -3.141592653589793 
1649080054.411314 0 0 0.14641988090384536 -3.141592653589793 
1649080054.427709 0 0 0.16758851988441928 -3.141592653589793 
1649080054.445197 0 0 0.18874837832869518 -3.141592653589793 
1649080054.4782343 0 0 0.2309992686718259 -3.141592653589793 
1649080054.4937224 0 0 0.2520686826526215 -3.141592653589793 
1649080054.509988 0 0 0.27308608935830436 -3.141592653589793 
1649080054.5195208 0 0 0.27308608935830436 -3.141592653589793 
1649080054.5430746 0 0 0.3149200938228318 -3.141592653589793 
1649080054.5525494 0 0 0.3149200938228318 -3.141592653589793 
1649080054.5691645 0 0 0.3357139711191562 -3.141592653589793 
1649080054.5856352 0 0 0.3564104110703961 -3.141592653589793 
1649080054.6123397 0 0 0.39746421937095755 -3.141592653589793 
1649080054.626289 0 0 0.4177979384282238 -3.141592653589793 
1649080054.6353495 0 0 0.4177979384282238 -3.141592653589793 
1649080054.6518757 0 0 0.43798693419597823 -3.141592653589793 
1649080054.6770043 0 0 0.47788241045370955 -3.141592653589793 
1649080054.6849618 0 0 0.47788241045370955 -3.141592653589793 
1649080054.7089412 0 0 0.5170531590258595 -3.141592653589793 
1649080054.7260401 0 0 0.5363359840768811 -3.141592653589793 
1649080054.7585933 0 0 0.5742344803890015 -3.141592653589793 
1649080054.7676418 0 0 0.5742344803890015 -3.141592653589793 
1649080054.7844398 0 0 0.5928251953354776 -3.141592653589793 
1649080054.8095324 0 0 0.6292269322206921 -3.141592653589793 
1649080054.8255823 0 0 0.6470128454249979 -3.141592653589793 
1649080054.8594184 0 0 0.6816919515161041 -3.141592653589793 
1649080054.8756938 0 0 0.6985600440851572 -3.141592653589793 
1649080054.8919532 0 0 0.7150971314325892 -3.141592653589793 
1649080054.8999896 0 0 0.7150971314325892 -3.141592653589793 
1649080054.9252512 0 0 0.7471284051684263 -3.141592653589793 
1649080054.9621527 0 0 0.7625977713367185 -3.141592653589793 
1649080054.9889574 0 0 0.8066732417974074 -3.141592653589793 
1649080055.0039527 0 0 0.8066732417974074 -3.141592653589793 
1649080055.0158975 0 0 0.8205470190329728 -3.141592653589793 
1649080055.0322964 0 0 0.8339917709915228 -3.141592653589793 
1649080055.0735416 0 0 0.8716342599598395 -3.141592653589793 
1649080055.098684 0 0 0.883245997229812 -3.141592653589793 
1649080055.1229541 0 0 0.9049981953156199 -3.141592653589793 
1649080055.1568418 0 0 0.924715939449585 -3.141592653589793 
1649080055.1979895 0 0 0.9423147832894662 -3.141592653589793 
1649080055.221028 0 0 0.9502942053858932 -3.141592653589793 
1649080055.289664 0 0 0.9816099954011397 -3.141592653589793 
1649080055.306083 0 0 0.9860945649857386 -3.141592653589793 
1649080055.3205886 0 0 0.9860945649857386 -3.141592653589793 
1649080055.353866 0 0 0.9932194130398868 -3.141592653589793 
1649080055.4042327 0 0 0.9991866437973873 -3.141592653589793 
1649080055.4406714 0 0 0.9993349332095355 -3.141592653589793 
1649080055.4540954 0 0 0.9993349332095355 -3.141592653589793 
1649080055.4792511 0 0 0.9961282254170498 -3.141592653589793 
1649080055.4958687 0 0 0.9935196692616837 -3.141592653589793 
1649080055.5856571 0 0 0.9702944173389748 -3.141592653589793 
1649080055.6193871 0 0 0.9562141345074987 -3.141592653589793 
1649080055.651319 0 0 0.9393871520661863 -3.141592653589793 
1649080055.685004 0 0 0.9198188267473769 -3.141592653589793 
1649080055.7273996 0 0 0.8853598732412404 -3.141592653589793 
1649080055.7686417 0 0 0.8590203039505344 -3.141592653589793 
1649080055.800506 0 0 0.8300294174050308 -3.141592653589793 
1649080055.833311 0 0 0.7984342153944053 -3.141592653589793 
1649080055.8763516 0 0 0.746285235399209 -3.141592653589793 
1649080055.9165165 0 0 0.7084493520703605 -3.141592653589793 
1649080055.9754944 0 0 0.6257831269520091 -3.141592653589793 
1649080056.0154011 0 0 0.5811463323130945 -3.141592653589793 
1649080056.081676 0 0 0.48582426300090864 -3.141592653589793 
1649080056.0988631 0 0 0.4608250609322801 -3.141592653589793 
1649080056.1245182 0 0 0.40954347750946496 -3.141592653589793 
1649080056.1462367 0 0 0.38329753909466135 -3.141592653589793 
1649080056.1812453 0 0 0.3296908100399669 -3.141592653589793 
1649080056.1970394 0 0 0.30236989075304255 -3.141592653589793 
1649080056.2073185 0 0 0.27473143354676977 -3.141592653589793 
1649080056.2302287 0 0 0.2467967336660262 -3.141592653589793 
1649080056.2453089 0 0 0.2185876087131407 -3.141592653589793 
1649080056.256917 0 0 0.19012638547159502 -3.141592653589793 
1649080056.2733924 0 0 0.16143588592249658 -3.141592653589793 
1649080056.2899797 0 0 0.13253941245184508 -3.141592653589793 
1649080056.3065534 0 0 0.10346073224765279 -3.141592653589793 
1649080056.3296573 0 0 0.0742240608869177 -3.141592653589793 
1649080056.3451338 0 0 0.04485404511355821 -3.141592653589793 
1649080056.3956432 0 0 0.04380351797044478 0 
1649080056.4122198 0 0 0.07345246847908993 0 
1649080056.4296858 0 0 0.10310572122393637 0 
1649080056.445022 0 0 0.13273644902355644 0 
1649080056.4624898 0 0 0.1623175364190219 0 
1649080056.4780977 0 0 0.19182160319739094 0 
1649080056.5383496 0 0 0.2795944212437921 0 
1649080056.5789862 0 0 0.3656681893702419 0 
1649080056.58788 0 0 0.3656681893702419 0 
1649080056.611483 0 0 0.4217282926259859 0 
1649080056.627494 0 0 0.4492759634208242 0 
1649080056.6374943 0 0 0.4492759634208242 0 
1649080056.6540937 0 0 0.476463941819338 0 
1649080056.670707 0 0 0.5032636911825207 0 
1649080056.6951199 0 0 0.5555847448149158 0 
1649080056.7090826 0 0 0.5810494605033977 0 
1649080056.725018 0 0 0.6060128351686508 0 
1649080056.7469099 0 0 0.6304470123277794 0 
1649080056.762385 0 0 0.6543243707325368 0 
1649080056.7780557 0 0 0.6776175583316637 0 
1649080056.8031 0 0 0.7002995265474943 0 
1649080056.826633 0 0 0.743723335449176 0 
1649080056.8361738 0 0 0.743723335449176 0 
1649080056.878841 0 0 0.8036199922564267 0 
1649080056.9099126 0 0 0.8397668713993891 0 
1649080056.9188497 0 0 0.8397668713993891 0 
1649080056.9430892 0 0 0.8726643842098916 0 
1649080056.9656258 0 0 0.8878381949285008 0 
1649080056.973103 0 0 0.9021332816362071 0 
1649080056.9864645 0 0 0.9021332816362071 0 
1649080057.1087058 0 0 0.9825471151758252 0 
1649080057.1174862 0 0 0.9825471151758252 0 
1649080057.207819 0 0 0.9999493293452564 0 
1649080057.2665234 0 0 0.9940010320628601 0 
1649080057.2903106 0 0 0.9845018332261839 0 
1649080057.3073275 0 0 0.9780854693187846 0 
1649080057.3745868 0 0 0.9413316750913203 0 
1649080057.3894088 0 0 0.9293894463031167 0 
1649080057.4073904 0 0 0.9163577684329383 0 
1649080057.4207683 0 0 0.9163577684329383 0 
1649080057.4378302 0 0 0.9022450770838689 0 
1649080057.4552994 0 0 0.8708173483618021 0 
1649080057.4722838 0 0 0.853526153388456 0 
1649080057.487552 0 0 0.853526153388456 0 
1649080057.504283 0 0 0.835201638387377 0 
1649080057.520932 0 0 0.8158592360250799 0 
1649080057.5378103 0 0 0.7955157848895716 0 
1649080057.5536094 0 0 0.7741895272693134 0 
1649080057.622202 0 0 0.6535521861984062 0 
1649080057.638732 0 0 0.6267900050432432 0 
1649080057.655784 0 0 0.5992114113966319 0 
1649080057.6705644 0 0 0.5992114113966319 0 
1649080057.7206326 0 0 0.5118750982283907 0 
1649080057.7629633 0 0 0.41831671177354046 0 
1649080057.7959523 0 0 0.3529549509763965 0 
1649080057.902836 0 0 0.1459455893235113 0 
1649080057.9778767 0 0 0.033983916935128027 -3.141592653589793 
1649080058.0109663 0 0 0.10645826583552254 -3.141592653589793 
1649080058.0860014 0 0 0.2501486719934582 -3.141592653589793 
1649080058.1102922 0 0 0.3205757934746001 -3.141592653589793 
1649080058.1677449 0 0 0.42332614884435626 -3.141592653589793 
1649080058.1930094 0 0 0.48932156863285187 -3.141592653589793 
1649080058.2332304 0 0 0.5528558837718028 -3.141592653589793 
1649080058.2823677 0 0 0.6427040433738089 -3.141592653589793 
1649080058.2992492 0 0 0.6710122643513591 -3.141592653589793 
1649080058.3135338 0 0 0.6984241541230802 -3.141592653589793 
1649080058.3586662 0 0 0.7748452002111772 -3.141592653589793 
1649080058.3987188 0 0 0.8205287626507729 -3.141592653589793 
1649080058.4478722 0 0 0.8803759719818659 -3.141592653589793 
1649080058.4967477 0 0 0.9289618474020211 -3.141592653589793 
1649080058.5071945 0 0 0.9425061916240917 -3.141592653589793 
1649080058.5239072 0 0 0.9546777195450706 -3.141592653589793 
1649080058.545137 0 0 0.9654507580348697 -3.141592653589793 
1649080058.5617805 0 0 0.9748015454732087 -3.141592653589793 
1649080058.5735207 0 0 0.9827082931789265 -3.141592653589793 
1649080058.596146 0 0 0.9891512445485209 -3.141592653589793 
1649080058.6064718 0 0 0.9941127317589132 -3.141592653589793 
1649080058.7388883 0 0 0.9863403941625779 -3.141592653589793 
1649080058.7557778 0 0 0.9702837336574482 -3.141592653589793 
1649080058.7800622 0 0 0.9599533395840292 -3.141592653589793 
1649080058.7884898 0 0 0.9480983519046423 -3.141592653589793 
1649080058.8050947 0 0 0.9480983519046423 -3.141592653589793 
1649080058.8268325 0 0 0.9198601131866402 -3.141592653589793 
1649080058.8601413 0 0 0.885685519838379 -3.141592653589793 
1649080058.8712127 0 0 0.885685519838379 -3.141592653589793 
1649080058.929593 0 0 0.8001974334740155 -3.141592653589793 
1649080058.9812458 0 0 0.7219642309321194 -3.141592653589793 
1649080058.9960845 0 0 0.6933796942100993 -3.141592653589793 
1649080059.0106812 0 0 0.6636078254782934 -3.141592653589793 
1649080059.020091 0 0 0.6636078254782934 -3.141592653589793 
1649080059.036565 0 0 0.6326918127676524 -3.141592653589793 
1649080059.0912838 0 0 0.4985294985376763 -3.141592653589793 
1649080059.1266396 0 0 0.4258702525533667 -3.141592653589793 
1649080059.1367795 0 0 0.4258702525533667 -3.141592653589793 
1649080059.2089589 0 0 0.23163941172962524 -3.141592653589793 
1649080059.235085 0 0 0.19113861634746784 -3.141592653589793 
1649080059.3179605 0 0 0.01592214046930176 0 
1649080059.3756583 0 0 0.18273643244399013 0 
1649080059.3915477 0 0 0.22398772668066963 0 
1649080059.4502485 0 0 0.34545789697892754 0 
1649080059.4666462 0 0 0.38493717393164456 0 
1649080059.5091152 0 0 0.4993043979525414 0 
1649080059.557256 0 0 0.606043377995431 0 
1649080059.582516 0 0 0.6395988063244518 0 
1649080059.5990264 0 0 0.6720287699514294 0 
1649080059.615648 0 0 0.703267532193602 0 
1649080059.6545327 0 0 0.7619172365630406 0 
1649080059.6818612 0 0 0.8150589383917022 0 
1649080059.7225242 0 0 0.8834596720930209 0 
1649080059.7314422 0 0 0.8834596720930209 0 
1649080059.8212383 0 0 0.9640541890019202 0 
1649080059.854251 0 0 0.9836670808123628 0 
1649080059.8876016 0 0 0.9957014353106435 0 
1649080059.9530635 0 0 0.9964286738929738 0 
1649080059.9856143 0 0 0.984968834762532 0 
1649080060.0357952 0 0 0.9530269304301413 0 
1649080060.0458667 0 0 0.9384906723688831 0 
1649080060.0788567 0 0 0.9037009706495868 0 
1649080060.1010754 0 0 0.8835005536997504 0 
1649080060.1449685 0 0 0.8120803696204283 0 
1649080060.1615422 0 0 0.7848027637546617 0 
1649080060.2361574 0 0 0.6596559649455521 0 
1649080060.267633 0 0 0.5882844238911366 0 
1649080060.3006449 0 0 0.5117603939773702 0 
1649080060.3345566 0 0 0.4306850028772771 0 
1649080060.3673344 0 0 0.3457076609506906 0 
1649080060.4095912 0 0 0.21245209322719413 0 
1649080060.450737 0 0 0.12083421623021978 0 
1649080060.4758792 0 0 0.027895294521397492 0 
1649080060.5089328 0 0 0.06556318072276553 -3.141592653589793 
1649080060.532222 0 0 0.11223205823487051 -3.141592653589793 
1649080060.5586395 0 0 0.20493271024373258 -3.141592653589793 
1649080060.5815172 0 0 0.25075696524998575 -3.141592653589793 
1649080060.5960646 0 0 0.29609216634333085 -3.141592653589793 
1649080060.6126006 0 0 0.34083491895288204 -3.141592653589793 
1649080060.6246562 0 0 0.38488240472668717 -3.141592653589793 
1649080060.64574 0 0 0.4281326236610825 -3.141592653589793 
1649080060.6817791 0 0 0.5118388136807506 -3.141592653589793 
1649080060.697314 0 0 0.5520970697208317 -3.141592653589793 
1649080060.7138317 0 0 0.5911631166689405 -3.141592653589793 
1649080060.7240167 0 0 0.6289427018093774 -3.141592653589793 
1649080060.7621005 0 0 0.7002770999694558 -3.141592653589793 
1649080060.778259 0 0 0.7336557445859198 -3.141592653589793 
1649080060.790208 0 0 0.7653960583841452 -3.141592653589793 
1649080060.8111856 0 0 0.7954175278150303 -3.141592653589793 
1649080060.846458 0 0 0.8499992701428694 -3.141592653589793 
1649080060.8563397 0 0 0.8744165538342722 -3.141592653589793 
1649080060.8728607 0 0 0.8968294314320905 -3.141592653589793 
1649080060.8941634 0 0 0.917176676101324 -3.141592653589793 
1649080060.90591 0 0 0.9354015175889226 -3.141592653589793 
1649080060.922553 0 0 0.9514518235759757 -3.141592653589793 
1649080060.9558835 0 0 0.9768445134836183 -3.141592653589793 
1649080060.9721978 0 0 0.9861073241822124 -3.141592653589793 
1649080060.988619 0 0 0.9861073241822124 -3.141592653589793 
1649080061.0263977 0 0 0.9997947069159611 -3.141592653589793 
1649080061.0425549 0 0 0.9995867791551704 -3.141592653589793 
1649080061.1134143 0 0 0.9746841814039914 -3.141592653589793 
1649080061.1454122 0 0 0.9478801905690787 -3.141592653589793 
1649080061.1615818 0 0 0.930954141655862 -3.141592653589793 
1649080061.1817677 0 0 0.9117190999025274 -3.141592653589793 
1649080061.1896093 0 0 0.8902128046130257 -3.141592653589793 
1649080061.2093575 0 0 0.8664789197927164 -3.141592653589793 
1649080061.2269688 0 0 0.840566981681414 -3.141592653589793 
1649080061.262642 0 0 0.7824360264577426 -3.141592653589793 
1649080061.279209 0 0 0.7503447496853631 -3.141592653589793 
1649080061.2938762 0 0 0.7163306846487216 -3.141592653589793 
1649080061.310936 0 0 0.6804713885821251 -3.141592653589793 
1649080061.3409069 0 0 0.6035532979381867 -3.141592653589793 
1649080061.3574083 0 0 0.5626750803415774 -3.141592653589793 
1649080061.373849 0 0 0.5203124148459771 -3.141592653589793 
1649080061.3946123 0 0 0.47656720924629836 -3.141592653589793 
1649080061.426905 0 0 0.38535788507873425 -3.141592653589793 
1649080061.4432304 0 0 0.3381179363811568 -3.141592653589793 
1649080061.509762 0 0 0.141032725201286 -3.141592653589793 
1649080061.527149 0 0 0.09035447328414893 -3.141592653589793 
1649080061.5347197 0 0 0.09035447328414893 -3.141592653589793 
1649080061.5572622 0 0 0.01178349226547987 0 
1649080061.5760832 0 0 0.06297707433658373 0 
1649080061.5897725 0 0 0.11407438700855642 0 
1649080061.6009092 0 0 0.11407438700855642 0 
1649080061.622464 0 0 0.21543825457882454 0 
1649080061.6420026 0 0 0.26543344913445027 0 
1649080061.65063 0 0 0.26543344913445027 0 
1649080061.6672037 0 0 0.31479038507187423 0 
1649080061.6903453 0 0 0.4110530032576403 0 
1649080061.7335372 0 0 0.5031671634712703 0 
1649080061.7581818 0 0 0.5901047227927355 0 
1649080061.7665563 0 0 0.5901047227927355 0 
1649080061.840947 0 0 0.7784709561622747 0 
1649080061.858586 0 0 0.8102871884497175 0 
1649080061.865789 0 0 0.8102871884497175 0 
1649080061.8874633 0 0 0.8399154270065567 0 
1649080061.8988566 0 0 0.867265054667749 0 
1649080061.9651928 0 0 0.952272490123309 0 
1649080061.9982333 0 0 0.9791978865149926 0 
1649080062.0312397 0 0 0.9951847266717725 0 
1649080062.0554698 0 0 0.9999659300812596 0 
1649080062.0893424 0 0 0.9933991387750878 0 
1649080062.0975032 0 0 0.9933991387750878 0 
1649080062.1353874 0 0 0.9754706544592916 0 
1649080062.1638012 0 0 0.946297949595364 0 
1649080062.2057743 0 0 0.8820381489371495 0 
1649080062.221013 0 0 0.8820381489371495 0 
1649080062.2699087 0 0 0.7944671970739766 0 
1649080062.3029883 0 0 0.724118418841763 0 
1649080062.3458302 0 0 0.6025341613665333 0 
1649080062.3858128 0 0 0.5120789943661774 0 
1649080062.420194 0 0 0.41528538786656904 0 
1649080062.4521787 0 0 0.31326740072863174 0 
1649080062.4852915 0 0 0.2072166415046613 0 
1649080062.5112946 0 0 0.09838900912770503 0 
1649080062.544384 0 0 0.011909670715171941 -3.141592653589793 
1649080062.5843778 0 0 0.12233896164779716 -3.141592653589793 
1649080062.617374 0 0 0.23153991595565115 -3.141592653589793 
1649080062.6503634 0 0 0.33815177239395655 -3.141592653589793 
1649080062.7006419 0 0 0.4902802004487204 -3.141592653589793 
1649080062.766183 0 0 0.6718193645696668 -3.141592653589793 
1649080062.7994716 0 0 0.7507552224438884 -3.141592653589793 
1649080062.8258939 0 0 0.8203511432530408 -3.141592653589793 
1649080062.8825035 0 0 0.9051685241534423 -3.141592653589793 
1649080062.915706 0 0 0.9474892023334185 -3.141592653589793 
1649080062.9983099 0 0 0.9991798733671629 -3.141592653589793 
1649080063.0144022 0 0 0.9998604560718829 -3.141592653589793 
1649080063.0322025 0 0 0.9972643945297875 -3.141592653589793 
1649080063.040931 0 0 0.991388294184631 -3.141592653589793 
1649080063.1139445 0 0 0.9353962102003123 -3.141592653589793 
1649080063.132123 0 0 0.9134500233816643 -3.141592653589793 
1649080063.1473448 0 0 0.8884321661032888 -3.141592653589793 
1649080063.1611686 0 0 0.8604152575401031 -3.141592653589793 
1649080063.1734142 0 0 0.8294824523666857 -3.141592653589793 
1649080063.1898034 0 0 0.7957272468909925 -3.141592653589793 
1649080063.2063305 0 0 0.7592532475825502 -3.141592653589793 
1649080063.222866 0 0 0.7201739023080445 -3.141592653589793 
1649080063.262828 0 0 0.6347003024116812 -3.141592653589793 
1649080063.3060248 0 0 0.49031503480447003 -3.141592653589793 
1649080063.3303168 0 0 0.43849412810563065 -3.141592653589793 
1649080063.3462238 0 0 0.3851074330733754 -3.141592653589793 
1649080063.3607764 0 0 0.33033318985248794 -3.141592653589793 
1649080063.3887568 0 0 0.21736374362860006 -3.141592653589793 
1649080063.4138472 0 0 0.15955193686211566 -3.141592653589793 
1649080063.4381797 0 0 0.1011181126331274 -3.141592653589793 
1649080063.4940538 0 0 0.13477414507111843 0 
1649080063.510989 0 0 0.19325476801854544 0 
1649080063.5260284 0 0 0.25112341416215717 0 
1649080063.5373833 0 0 0.25112341416215717 0 
1649080063.5540411 0 0 0.30817347434913783 0 
1649080063.576927 0 0 0.4190006434250564 0 
1649080063.5869014 0 0 0.4190006434250564 0 
