1646060640.1606636 0.7093534635350807 -0.22867463383590803 0.0469502821797505 -0.033539271345944144 -0.17368003579758806 -0.17368003579758806 -0.3473251298710238 -0.2894434318441199 -0.0017578884799149819 0.00727594049385516 25.677273504457844 -1.7192796979215927 
1646060640.176143 0.6775022314759553 -0.23707982007908868 0.04657775314990431 0.00017460586241213605 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0017578884799149819 0.00727594049385516 25.737506791985652 -1.7202110204962082 
1646060640.1859925 0.6172922270125127 -0.24017646763968514 0.0469502821797505 0.029604399227537215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 25.797064870646864 -1.721165626135189 
1646060640.210969 0.4105851815256756 -0.24492621277022408 0.0472296789594111 0.037497358047403395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 25.826704211591277 -1.7216312874224968 
1646060640.2187185 0.4286528394804918 -0.2584536731665139 0.04734609428123804 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0017578884799149819 0.007252657429489773 25.886122591866297 -1.7225626099971123 
1646060640.2595067 0.4317029209123575 -0.26706840698898304 0.046857149922288954 0.014656671897682827 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0017578884799149819 0.00727594049385516 25.97569254050177 -1.723982876923401 
1646060640.274516 0.4950095729363966 -0.255031062704802 0.04674073460046202 0.018335396074689925 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 26.035320468356076 -1.7249141994980164 
1646060640.2916453 0.447977782903763 -0.2520042643373017 0.04681058379355818 0.023015292012132704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 26.094855263952923 -1.7258455220726319 
1646060640.3071826 0.4782923327147728 -0.24639304582524346 0.04681058379355818 0.025855825864709914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 26.124587737154798 -1.726334466424305 
1646060640.3233333 0.4504690707908594 -0.2605957150881295 0.04683386685792357 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 26.18409924968728 -1.7272657889989205 
1646060640.3402462 0.4711211488902336 -0.2536107957785134 0.04671745153609663 0.020849967026151717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 26.243680611412856 -1.728197111573536 
1646060640.3565605 0.44504411679372424 -0.26394847635674523 0.046694168471731246 0.02259619685355574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 26.273436367679096 -1.7286627728608437 
1646060640.3725498 0.454660022383905 -0.25533374254155206 0.04667088540736586 0.02350423636380583 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.007252657429489773 26.332994446333032 -1.7295940954354592 
1646060640.3823338 0.4437402651892626 -0.26550844166922616 0.04667088540736586 0.023713783943094313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.00727594049385516 26.39252924192988 -1.7305254180100746 
1646060640.3986623 0.44930491757259006 -0.261829717499495 0.04667088540736586 0.02450540813151747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017578884799149819 0.00727594049385516 26.42228499819612 -1.7309910792973824 
1646060640.421679 0.46655766827461775 -0.2537970602934365 0.0466010362142697 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.00727594049385516 26.481819793792965 -1.7319224018719979 
1646060640.4385304 0.4646717400610214 -0.24981565628695535 0.04664760234300047 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.00727594049385516 26.511575550059206 -1.7323880631593056 
1646060640.454889 0.4753819496690994 -0.2627144739453797 0.04653118702117354 0.02166487427894026 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0017811715442803688 0.00727594049385516 26.571156911784783 -1.733319385733921 
1646060640.471062 0.4640198142587906 -0.23398317251121625 0.04627507331315428 0.01225851626804797 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.0017811715442803688 0.00727594049385516 26.630877971896552 -1.7342507083085366 
1646060640.480531 0.43999169182643527 -0.2346118152490817 0.04613537492696196 0.013841764644894283 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0017811715442803688 0.007252657429489773 26.660726860420255 -1.7347163695958443 
1646060640.5036228 0.46693019730446395 -0.25645132963109063 0.046018959605135024 0.01828882994595915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0017811715442803688 0.007252657429489773 26.720378071338928 -1.7356476921704598 
1646060640.513229 0.4454399288879358 -0.2659508198921685 0.04604224266950041 0.021781289600767195 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0017811715442803688 0.007252657429489773 26.77993615000014 -1.7365557316807099 
1646060640.5395467 0.47780338836309966 -0.24853508774685906 0.04597239347640425 0.01922015252057463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0018044546086457558 0.007252657429489773 26.809761755459476 -1.7370213929752936 
1646060640.5537512 0.4372442902313196 -0.24439070228982018 0.04583269509021193 0.019732379936613142 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018044546086457558 0.007252657429489773 26.86936640024942 -1.7379294324855437 
1646060640.5787005 0.4650442690908676 -0.25498449657607125 0.04571627976838499 0.01898732187692076 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0018044546086457558 0.007252657429489773 26.958773367427057 -1.7393031332831015 
1646060640.6023736 0.46371713442204054 -0.24993207160878228 0.04557658138219267 0.01859150978270918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0018277376730111428 0.007252657429489773 27.018401295281365 -1.7402111727933516 
1646060640.6339664 0.43752368700370425 -0.26173658524203347 0.04548344912473112 0.021548458957113326 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0018277376730111428 0.007252657429489773 27.107761696337548 -1.7415848735909094 
1646060640.6503732 0.43752368700370425 -0.26173658524203347 0.04548344912473112 0.021548458957113326 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0018277376730111428 0.007252657429489773 27.107761696337548 -1.7415848735909094 
1646060640.667591 0.43752368700370425 -0.26173658524203347 0.04548344912473112 0.021548458957113326 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0018277376730111428 0.007252657429489773 27.107761696337548 -1.7415848735909094 
1646060640.6767774 0.43752368700370425 -0.26173658524203347 0.04548344912473112 0.021548458957113326 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0018277376730111428 0.007252657429489773 27.107761696337548 -1.7415848735909094 
1646060640.71572 0.43752368700370425 -0.26173658524203347 0.04548344912473112 0.021548458957113326 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0018277376730111428 0.007252657429489773 27.107761696337548 -1.7415848735909094 
1646060640.725877 0.43752368700370425 -0.26173658524203347 0.04548344912473112 0.021548458957113326 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0018277376730111428 0.007252657429489773 27.107761696337548 -1.7415848735909094 
1646060640.765225 0.45784980220196303 -0.2796645448106574 0.045390316867269576 0.02136219444219023 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0018510207373765297 0.007252657429489773 27.4947029431205 -1.7474987719397177 
1646060640.7749727 0.43235484671458835 -0.2619926989500527 0.04511092009488493 0.011979119495663326 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0018510207373765297 0.007252657429489773 27.55440072016063 -1.7484068114499678 
1646060640.8141174 0.4483270288692438 -0.25787159655737923 0.044784957193769515 0.017706753336824477 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.0018743038017419167 0.007252657429489773 27.6439706687961 -1.7497572291831602 
1646060640.847804 0.4550092683493858 -0.1699314624274848 0.04459869267884642 0.014540256575855892 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0019208699304726906 0.007206091300758999 27.763179958375986 -1.751550025139295 
1646060640.8732944 0.40353041302296333 -0.25852352235961007 0.04420288058463484 0.010977947727951687 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0019441529948380776 0.007206091300758999 27.852819756204553 -1.752877159808122 
1646060640.8959813 0.4406669006930315 -0.2559856683437829 0.043853634619154036 0.007974432424816769 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.0019674360592034645 0.007182808236393612 27.912633948573784 -1.7537386331896414 
1646060640.931193 0.44935148370132083 -0.2292799935094081 0.043318124138750136 0.006461033241066616 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0019907191235688515 0.007182808236393612 28.002413444788544 -1.7550657678584685 
1646060640.9385335 0.461877772337175 -0.22180612984811887 0.04315514268819243 0.00941798241547076 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.0019907191235688515 0.007159525172028225 28.032332182505343 -1.7554848630170454 
1646060640.9616704 0.44928163450822467 -0.2189190298668109 0.042875745915807784 0.008975604192528408 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0020140021879342385 0.007182808236393612 28.092146374874574 -1.7563463363985647 
1646060640.9712486 0.45377526593074435 -0.28650976573408116 0.04257306607905775 0.011164212242874783 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.0020372852522996254 0.007182808236393612 28.15193728417944 -1.757207809780084 
1646060640.9938486 0.4696543158352142 -0.2816203222173499 0.042410084628500044 0.011839421109471004 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0020605683166650124 0.007182808236393612 28.211681627348298 -1.758046000097238 
1646060641.0102816 0.4493747667656862 -0.2285349354497157 0.04227038624230772 0.013678783194336575 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0020605683166650124 0.007182808236393612 28.241530515872 -1.758465095255815 
1646060641.0351336 0.41202873151632957 -0.26285417233157204 0.04208412172738463 0.0141677275460097 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.0020838513810303994 0.007182808236393612 28.30125157598377 -1.7593265686373343 
1646060641.049686 0.42988684189185733 -0.25086339418339776 0.04180472495499998 0.011397042886528652 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.0020838513810303994 0.007182808236393612 28.36101920222427 -1.7601647589544882 
1646060641.0644243 0.45784980220196303 -0.2556597054426675 0.04166502656880766 0.011746288852009457 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0020838513810303994 0.007182808236393612 28.390914656876703 -1.7605605710486998 
1646060641.0723774 0.4604109392821556 -0.21773159358417615 0.041339063667692244 0.009767228380951565 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.0021304175097611733 0.007182808236393612 28.45070556618157 -1.7613987613658537 
1646060641.0927064 0.49042280925641535 -0.27633506660640705 0.04096653463784605 0.005925522760662716 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.11577505470631877 -0.0021537005741265602 0.007182808236393612 28.510589607743896 -1.7622136686186423 
1646060641.110827 0.4333793015466654 -0.21952438954031095 0.040803553187288344 0.010000059024605434 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0021537005741265602 0.007182808236393612 28.54048506239633 -1.7626327637772192 
1646060641.1186144 0.46693019730446395 -0.2523535103027825 0.040570722543634474 0.012072251753124874 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 -0.002200266702857334 0.007206091300758999 28.60025268863683 -1.7634476710300078 
1646060641.1421847 0.48031795931456145 -0.28113137786567677 0.04050087335053831 0.013445952550682705 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 -0.002223549767222721 0.007206091300758999 28.630124860224896 -1.7638434831242193 
1646060641.1585603 0.4781293512642151 -0.29915246969176224 0.04024475964251906 0.01125734450033633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.6946386010895367 -0.002363248153415043 0.007322506622585934 28.689892486465396 -1.764658390377008 
1646060641.175201 -0.00783476827928098 -0.24301700149226235 0.039499701582826674 -0.021362228682846762 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 0.057870039374392945 -0.002433097346511204 0.007345789686951321 28.750055924800108 -1.765450014565431 
1646060641.183893 0.855175295684603 -0.32588142758322647 0.038801209651865065 -0.01901063918194268 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.0024563804108765908 0.007345789686951321 28.78025405928929 -1.7658458266596426 
1646060641.2076814 0.4791538060962921 -0.19030414375447435 0.0383821144932881 -0.003573967500415165 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 -0.057893356679414865 -0.0024796634752419777 0.007322506622585934 28.840347648430907 -1.7666141677837004 
1646060641.2234936 0.3457185641891556 -0.32979298240388744 0.037963019334711134 -0.0027357771832612343 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.0025262296039727516 0.007322506622585934 28.900348105307785 -1.7673592258433928 
