1638200425.3212996 -2.2293417890905403 10.535249006235972 10.882562477454485 9.261758517408452 11.056230854592286
1638200425.3363826 -2.16175105322327 8.567131574971427 9.609071988626965 10.419485610182164 9.724858667745139
1638200425.343407 -2.12719898569776 11.86662119308312 10.477367308209068 10.245817233037087 10.303698931063991
1638200425.3737404 -2.0587002103202394 9.319640215435356 10.303698931063991 9.66695368665387 9.609071988626965
1638200425.3836513 -1.9904808317151037 10.419485610182164 9.435426894546254 9.37752191346226 10.18793553501746
1638200425.405257 -1.9262428571164492 9.37752191346226 11.287780929764267 9.724858667745139 9.319640215435356
1638200425.4199848 -1.8928549428019323 10.245817233037087 10.072172138963651 8.91444504618994 10.18793553501746
1638200425.426899 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.45256 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.4775019 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.4857352 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.5099618 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.5177429 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.5393894 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.554032 -1.828570402074547 8.972326744216844 9.724858667745139 9.66695368665387 9.609071988626965
1638200425.570432 -1.6783015046312357 -1.1658652510959655e-05 -1.9102473918901524 0.289420114539098 -3.473169653909281
1638200425.5858495 -1.6845413658811594 -1.6208156186985434 0.6367335857576109 0.810401962902688 -2.836424409499159
1638200425.6017184 -1.680001168329909 4.978186900596484 9.956385459845478 2.7785193941672333 5.5570504469869775
1638200425.6087337 -1.6557867813826306 5.672813843033509 7.293641086143907 5.730718824124779 6.483227464588708
1638200425.6301365 -1.580535917339148 8.798681650136132 11.519307721864607 10.824680779427581 10.303698931063991
1638200425.6471727 -1.4990451920384658 10.245817233037087 9.261758517408452 9.203876819381549 10.014267157872382
1638200425.657038 -1.462118251947686 9.956385459845478 7.698836255389324 11.345662627791171 10.998349156565382
1638200425.6801634 -1.3953889894619351 9.724858667745139 13.487448436193517 9.319640215435356 10.36160391215526
1638200425.6901376 -1.3284967455183505 10.245817233037087 8.740776669044863 9.898503761818574 10.5931307042556
1638200425.7065506 -1.2938282626710134 9.37752191346226 10.940444175481389 9.435426894546254 10.36160391215526
1638200425.7230868 -1.2256787332589738 9.551190290600061 11.461426023837703 10.245817233037087 10.940444175481389
1638200425.7397213 -1.155224180474761 9.84062206379167 10.130053836990555 9.782740365772042 9.609071988626965
1638200425.7562058 -1.1205789806917892 10.072172138963651 10.940444175481389 11.63509440098278 11.750857797029312
1638200425.7727082 -1.0487041609812877 9.493308592573158 9.956385459845478 10.130053836990555 9.898503761818574
1638200425.8129578 -0.9396462874647113 10.5931307042556 11.345662627791171 11.750857797029312 10.998349156565382
1638200425.8389175 -0.8022994907441898 11.11411255261919 10.998349156565382 9.145995121354645 9.724858667745139
1638200425.8791883 -0.7002963857303257 11.056230854592286 10.419485610182164 10.18793553501746 10.882562477454485
1638200425.9118707 -0.6009009839326609 11.63509440098278 11.692976099009684 10.998349156565382 11.692976099009684
1638200425.928719 -0.5286070690635825 9.898503761818574 9.203876819381549 9.782740365772042 9.435426894546254
1638200425.9451847 -0.49277443299797596 12.966466587829927 9.66695368665387 11.229875948672998 12.040289570228197
1638200425.9712133 -0.3426918000623118 11.63509440098278 10.303698931063991 8.451344895853254 10.882562477454485
1638200426.0111372 -0.23498434428620385 11.692976099009684 10.5931307042556 9.724858667745139 11.287780929764267
1638200426.0375123 -0.13218961508391658 12.213957947365998 11.11411255261919 11.229875948672998 11.403544325810799
1638200426.0782354 0.0009429469864699058 12.677034814638318 9.898503761818574 10.419485610182164 10.303698931063991
1638200426.1036367 0.10280635360686574 11.403544325810799 10.245817233037087 10.014267157872382 11.982407872201293
1638200426.1437361 0.2093729392363457 11.924526174174389 9.956385459845478 10.65103568534687 12.329721343419806
1638200426.1697495 0.3458349795109825 10.766799081400677 9.898503761818574 10.130053836990555 9.84062206379167
1638200426.202997 0.4415283740745508 10.940444175481389 10.940444175481389 10.303698931063991 10.824680779427581
1638200426.2234519 0.5152891219986486 9.84062206379167 10.65103568534687 9.203876819381549 11.229875948672998
1638200426.2590752 0.6257439793771482 10.18793553501746 10.36160391215526 9.030208442243747 10.419485610182164
1638200426.2939615 0.7196445779845817 10.882562477454485 9.898503761818574 10.766799081400677 9.493308592573158
1638200426.3186457 0.8514965715148719 9.609071988626965 13.255898361028812 9.782740365772042 9.84062206379167
1638200426.359199 0.948260987039248 8.856563348163036 8.10403142463474 10.766799081400677 10.014267157872382
1638200426.3918073 1.0410207154927775 9.493308592573158 7.119972709006106 11.692976099009684 10.998349156565382
1638200426.4177828 1.1764117348138825 9.609071988626965 10.940444175481389 8.046149726607837 10.535249006235972
1638200426.4509318 1.1764117348138825 9.609071988626965 10.940444175481389 8.046149726607837 10.535249006235972
1638200426.47623 1.1764117348138825 9.609071988626965 10.940444175481389 8.046149726607837 10.535249006235972
1638200426.4840512 1.1764117348138825 9.609071988626965 10.940444175481389 8.046149726607837 10.535249006235972
1638200426.5080132 1.1764117348138825 9.609071988626965 10.940444175481389 8.046149726607837 10.535249006235972
1638200426.5171075 1.1764117348138825 9.609071988626965 10.940444175481389 8.046149726607837 10.535249006235972
1638200426.5336277 1.1764117348138825 9.609071988626965 10.940444175481389 8.046149726607837 10.535249006235972
1638200426.550103 1.387286448814848 0.3473018125660019 -9.435450211851276 -1.6786973167254473 -0.3473251298710238
1638200426.5901957 1.3851444068932324 4.052009882987477 10.766799081400677 2.3154425268949126 3.588933015722432
1638200426.6411223 1.5302444640547037 6.714777539760689 4.16779656210565 7.583072859335516 8.161913122661645
1638200426.6658654 1.6262172553906566 7.004209312952298 7.64095455736242 8.10403142463474 8.219818103752914
1638200426.6827357 1.6581150535785127 8.277699801772542 1.8523423765582265 6.772659237780317 7.64095455736242
1638200426.7069814 1.7097103242267622 6.425345766561804 13.545330134220421 9.956385459845478 8.509249876944523
1638200426.723326 1.769990177883301 9.203876819381549 7.062091010979202 8.740776669044863 8.972326744216844
1638200426.7323868 1.803215110739984 8.451344895853254 10.014267157872382 10.477367308209068 9.66695368665387
1638200426.7564628 1.870479883706139 9.319640215435356 9.724858667745139 9.435426894546254 9.37752191346226
1638200426.7734613 1.9333907236359664 9.145995121354645 10.477367308209068 9.203876819381549 10.419485610182164
1638200426.7891793 1.9698054363107076 9.956385459845478 12.850703191783396 10.303698931063991 9.435426894546254
1638200426.7982676 2.0351377149345353 10.18793553501746 7.64095455736242 8.856563348163036 10.65103568534687
1638200426.822262 2.1018669774202863 9.782740365772042 12.966466587829927 10.5931307042556 9.898503761818574
1638200426.8388345 2.136628592525085 9.84062206379167 9.319640215435356 9.319640215435356 10.072172138963651
1638200426.8567128 2.2012158130892203 10.072172138963651 11.924526174174389 10.882562477454485 9.956385459845478
1638200426.864409 2.268946247342683 10.419485610182164 9.493308592573158 8.682894971017959 10.535249006235972
1638200426.8889942 2.303265484231815 10.245817233037087 7.177854407025734 10.535249006235972 11.229875948672998
1638200426.908364 2.371065767678374 10.708917383373773 13.545330134220421 9.898503761818574 9.724858667745139
1638200426.9162033 2.4411477914327406 9.724858667745139 7.293641086143907 9.782740365772042 11.403544325810799
1638200426.9390795 2.476142237181193 11.229875948672998 10.998349156565382 10.940444175481389 9.724858667745139
1638200426.9553177 2.5126733651777613 10.708917383373773 9.030208442243747 10.36160391215526 11.056230854592286
1638200426.971116 2.583779843771481 9.551190290600061 12.56127141858451 10.477367308209068 10.36160391215526
1638200426.9891593 2.6180525145246065 11.86662119308312 14.008407001492742 11.461426023837703 10.5931307042556
1638200427.0039465 2.696609573707974 10.477367308209068 7.988268028580933 11.519307721864607 11.287780929764267
1638200427.0220952 2.769601980508014 10.535249006235972 13.83476190741203 10.65103568534687 11.229875948672998
1638200427.0298762 2.8083682826909353 11.577212702955876 9.609071988626965 10.36160391215526 10.940444175481389
1638200427.0464525 2.8813839725553407 10.419485610182164 11.808739495056216 10.535249006235972 11.461426023837703
1638200427.070189 2.9530958108152845 11.519307721864607 9.551190290600061 11.808739495056216 10.303698931063991
1638200427.0795476 2.9899761847846094 10.303698931063991 9.551190290600061 9.088090140263375 11.519307721864607
1638200427.0961413 3.063713649644342 10.766799081400677 11.86662119308312 11.229875948672998 10.36160391215526
1638200427.121427 3.13540220483992 10.940444175481389 9.37752191346226 9.724858667745139 11.63509440098278
1638200427.1378484 -3.1101866803655867 9.898503761818574 11.750857797029312 12.0981712682551 10.419485610182164
1638200427.1463976 -3.040058090482489 11.808739495056216 9.493308592573158 8.277699801772542 10.477367308209068
1638200427.1623092 -3.0055293060213444 11.750857797029312 7.756717953416228 11.229875948672998 10.824680779427581
1638200427.1875162 -2.9349583379153046 11.577212702955876 13.892643605438934 10.130053836990555 10.014267157872382
1638200427.2035408 -2.8631068012618925 8.62501327299833 7.119972709006106 10.072172138963651 10.535249006235972
1638200427.2119129 -2.8285547337363823 12.271839645392902 12.966466587829927 11.519307721864607 10.014267157872382
1638200427.2380958 -2.7587055406256695 8.277699801772542 8.682894971017959 9.782740365772042 11.750857797029312
1638200427.2529638 -2.691347635402053 8.39346319782635 11.056230854592286 9.898503761818574 9.145995121354645
1638200427.261581 -2.6558176791731967 10.998349156565382 10.708917383373773 10.882562477454485 11.982407872201293
1638200427.2781627 -2.5840127086557914 9.84062206379167 10.477367308209068 10.5931307042556 9.37752191346226
1638200427.3031957 -2.5146990260182065 10.477367308209068 9.551190290600061 10.18793553501746 10.65103568534687
1638200427.319439 -2.4832203229889274 10.014267157872382 10.245817233037087 9.203876819381549 9.319640215435356
1638200427.3277545 -2.4181674411374843 9.724858667745139 9.261758517408452 10.130053836990555 10.824680779427581
1638200427.344245 -2.3508328189782333 9.493308592573158 10.65103568534687 11.229875948672998 8.740776669044863
1638200427.361233 -2.3199827586868196 9.782740365772042 11.403544325810799 10.18793553501746 11.171994250646094
1638200427.3859375 -2.2517866631460492 9.84062206379167 10.18793553501746 11.924526174174389 8.740776669044863
1638200427.3939433 -2.1856860433981637 9.435426894546254 9.030208442243747 7.814599651443132 10.65103568534687
1638200427.4185488 -2.1536019806953846 10.708917383373773 7.062091010979202 12.0981712682551 9.551190290600061
1638200427.4362955 -2.120772859932913 8.335581499799446 11.750857797029312 8.682894971017959 9.088090140263375
1638200427.450571 -2.120772859932913 8.335581499799446 11.750857797029312 8.682894971017959 9.088090140263375
1638200427.474524 -2.120772859932913 8.335581499799446 11.750857797029312 8.682894971017959 9.088090140263375
1638200427.4888108 -2.120772859932913 8.335581499799446 11.750857797029312 8.682894971017959 9.088090140263375
1638200427.505816 -2.120772859932913 8.335581499799446 11.750857797029312 8.682894971017959 9.088090140263375
1638200427.521157 -2.120772859932913 8.335581499799446 11.750857797029312 8.682894971017959 9.088090140263375
1638200427.5303495 -2.120772859932913 8.335581499799446 11.750857797029312 8.682894971017959 9.088090140263375
1638200427.5468497 -1.9262428571164492 -1.4471705246178317 7.351522784170811 -1.3313838455069344 2.0260107537033036
1638200427.5698493 -1.9327155490100267 -2.6627793154184474 3.820459807822772 -2.0260340710083256 -3.357406257855473
1638200427.5862682 -1.9325292844951036 3.18371456341265 -5.904387235510512 3.2995012425235473 5.672813843033509
1638200427.5934048 -1.8996535976039013 5.5570504469869775 13.140134964975005 5.209736975761189 5.3833820698419
1638200427.6088617 -1.8674531195792952 7.583072859335516 11.11411255261919 7.062091010979202 7.872504632534401
1638200427.6254635 -1.7941580329352291 9.609071988626965 8.161913122661645 9.609071988626965 8.972326744216844
1638200427.6487079 -1.7239363107946701 9.203876819381549 11.287780929764267 8.567131574971427 10.130053836990555
1638200427.6584709 -1.6868929553820635 10.998349156565382 7.177854407025734 8.91444504618994 9.956385459845478
1638200427.682512 -1.6273115936564864 8.682894971017959 12.156052966274729 10.072172138963651 9.261758517408452
1638200427.6915755 -1.5649828303357936 9.203876819381549 9.956385459845478 8.682894971017959 10.419485610182164
1638200427.7156866 -1.5296624216862256 10.65103568534687 6.425345766561804 8.972326744216844 9.724858667745139
1638200427.7320578 -1.4651916164439172 8.740776669044863 13.024348285856831 8.91444504618994 9.66695368665387
1638200427.74123 -1.396762690259493 10.708917383373773 8.219818103752914 10.882562477454485 9.435426894546254
1638200427.7640798 -1.3579731050122064 9.145995121354645 11.056230854592286 8.856563348163036 10.708917383373773
